id,created_at,text,retweet_count,tweet.retweeted
798969138593091584,2016-11-16 19:21:01,RT @KyleEdwards: We may not be talking 100% right now but I always got you 💪🏾 just know 😤 https://t.co/7owW4LunpX,1093,False
798962274484371460,2016-11-16 18:53:44,RT @Jonbuckhouse: Good Morning Everyone! Busy day ahead lots of work to do then cleaning my room and then relaxing! #Youtube Channel coming…,2407,False
798813026459627521,2016-11-16 09:00:41,RT @NadelParis: NOSPININGTHIS!! FIRE #Bannon #AltRight #neozazi #whitesupremacist #antisemitic @POTUS @HillaryClinton @BernieSanders https:…,5260,False
796091486744039424,2016-11-08 20:46:15,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
796089418755010560,2016-11-08 20:38:02,"RT @syeddoha: #2016Election DJT is extremely dangerous for Israel. Israel's safety is a must.

 https://t.co/9euh0AontT via @HuffPostBlog",7766,False
795922433207369728,2016-11-08 09:34:30,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795645333455990784,2016-11-07 15:13:24,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795645136298512384,2016-11-07 15:12:37,RT @syeddoha: #2016Election I stand corrected. It is Newsweek that has reported the story. https://t.co/IY9szfYcK9,4463,False
795632353670533120,2016-11-07 14:21:49,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
795474505972019200,2016-11-07 03:54:36,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795020869349371905,2016-11-05 21:52:00,RT @JonyPrivat: Backstage #iHeartFiesta #iHeartRadio Radio to Party🎉 😎@iHeartRadio,2634,False
794741210564923392,2016-11-05 03:20:44,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794652878422024193,2016-11-04 21:29:44,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
794409103393075200,2016-11-04 05:21:04,RT @syeddoha: #Wisen up Wisconsin. @SenSanders has spoken send back the great son of WI one of the greatest statesman of our time @russfein…,7123,False
794407363344089088,2016-11-04 05:14:09,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
793967768869576705,2016-11-03 00:07:21,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793660255766929408,2016-11-02 03:45:25,"RT @syeddoha: #166Words beats wikileak. Because, people understand it was intended to influence the #Election2016 @HillaryClinton is innoce…",3081,False
793660231771234304,2016-11-02 03:45:19,RT @syeddoha: Amen. https://t.co/acnW3tY8qM,992,False
793551576514166784,2016-11-01 20:33:33,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793463691853258752,2016-11-01 14:44:20,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
792541615269163009,2016-10-30 01:40:20,"RT @JennyQTa9: I'm all FIRED UP!Aren't you?👊
@JLo opens #GetRight Miami Florida concert for @HillaryClinton 🙌
#ImWithHer #VoteEarly
https:/…",43,False
792535578998771713,2016-10-30 01:16:21,RT @Shondrella: #kipandlafawnduh #mrandmrsdynamite want to thank You ALL for the Hundreds of amazing and… https://t.co/G6G8de8Bdi,357,False
792461950537994240,2016-10-29 20:23:46,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792006052187213824,2016-10-28 14:12:12,"RT @FrFantastikum: .@veselovband в #Periscope: Доброй ночи, друзья. Хотите песен? Жарю блюз. 🎸🎸🎸 https://t.co/2RxoYis05m",3280,False
791990865933631488,2016-10-28 13:11:51,RT @syeddoha: #ZeroCaveat prediction @Evan_McMullin #eeksout a victory in UT #ShortingTrump in #ECMajority A reset of #CompassionateConserv…,10940,False
791271154266759169,2016-10-26 13:31:58,"RT @ukwallstickers: Celebrating return of The Walking Dead. Grab 20% off this wall sticker (use coupon ""walkingdead20"") #TheWalkingDead  ht…",127,False
791270987455094784,2016-10-26 13:31:19,"RT @slament: They Made You A Sissy by ""Da'Shone Hughey"": Role #Reversal - The Final Act of Destruction - #WillieLynch #Doctrine https://t.c…",19,False
791269991215538176,2016-10-26 13:27:21,"RT @slament: They Made You a Sissy By ""Da'Shone Hughey"" https://t.co/18gZj26bAF #Amazon #Author #Publisher #Book #EBook #WillieLynch #Doctr…",18,False
790734247669616640,2016-10-25 01:58:30,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
789908979845443584,2016-10-22 19:19:11,RT @umfuckno: can we skip the college part and go straight to where I am financially stable with a good looking husband and 5 dogs,1298,False
789735597329879040,2016-10-22 07:50:13,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
789238287151968257,2016-10-20 22:54:05,RT @BenRyanMetzger: #CharliePuth We Don’t Talk Anymore #SelenaGomez Elvis Presley Live Remix Dance Cover https://t.co/Z5sReR0ytp Love Song…,8827,False
788411222253117440,2016-10-18 16:07:38,RT @aliciagrimes71: #NowPlaying Alicia Grimes - Money Money @ https://t.co/YcDEcCZ4Xs #MoneyMoney #np #money #music #Chicagomusic #indiemus…,5284,False
788403172553338880,2016-10-18 15:35:38,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
787116678869946368,2016-10-15 02:23:34,RT @imjustinmikael: Beyond Dreaming .🌎 https://t.co/97Lrq93bek,557,False
785724398598619136,2016-10-11 06:11:09,RT @syeddoha: BDFLARE to start retailing at Salt Lake  https://t.co/eW8SNkqbhT,3291,False
785548235628613632,2016-10-10 18:31:08,RT @umfuckno: rt if u rather vote for a rock,4574,False
