id,created_at,text,retweet_count,tweet.retweeted
375250220990230529,2013-09-04 13:33:19,RT @universityjonas: @JonasBrothers @nickjonas @joejonas @kevinjonas  in 30 MINUTES AHHHHHH! I can't wait!!! SEE YOU SOON GUYS!! X,11,False
375250126836477952,2013-09-04 13:32:56,RT @BradfordBadGerl: @jonasbrothers I'm trying for Boston and Hampton beach tickets in 30 minutes ahhhh!,5,False
375249929985220610,2013-09-04 13:32:09,RT @DramaGirl1811: @JonasBrothers Cant wait to get tickets and see you rock the stage! :-),10,False
375249508835131392,2013-09-04 13:30:29,Almost time for PRESALE &gt;&gt; 10 AM ET&gt;&gt; NY &gt;&gt; MA &gt;&gt; NH &gt;&gt;  MD &gt;&gt; OH &gt;&gt;  YOU READY???  http://t.co/ymMX4iniYJ,222,False
375249120706838529,2013-09-04 13:28:56,RT @PRESLEYb: 33 minutes until presale begins! @JonasBrothers @nickjonas @kevinjonas @joejonas,17,False
375249044005588992,2013-09-04 13:28:38,RT @daniellerouuu: gonna try and get @JonasBrothers tickets today! wish me luck! (:,15,False
375249004625285120,2013-09-04 13:28:29,RT @jeenoneill: Saw the @JonasBrothers 3 years ago today and seeing them again on October 16th for the second time this year (saw them July…,9,False
375248918105190400,2013-09-04 13:28:08,RT @kiwiii2492: @JonasBrothers IM GOING TO SILVER SPRING YES YES!,14,False
375240099039940608,2013-09-04 12:53:05,"PRESALE IS ON @ 10 am for these shows TODAY!! &gt;&gt;&gt; Albany, Boston, Hampton, Silver Spring, Columbus http://t.co/ymMX4iniYJ",283,False
374985263279517697,2013-09-03 20:00:28,PRESALE HITS TOMORROW!!!! Grab your tickets FIRST http://t.co/zaBUGEn9kD,380,False
374939963176914944,2013-09-03 17:00:27,"Team Jonas, we have an exclusive surprise coming your way, check your email this afternoon!! Or, log in to http://t.co/cH5zUNrNl8!!",587,False
374927180062392320,2013-09-03 16:09:40,"GET READY!! PRESALE STARTS TOMORROW!!! 
NJ 
NY 
QC 
MA 
NH 
NY 
MD 
OH 
WV 
PA 
WI 
MN 
MO 
CO 
BC 
WA 
http://t.co/ymMX4iniYJ",593,False
374705962239541248,2013-09-03 01:30:37,RT @joejonas: So pumped up about the tour announcement I play with fire #sofiredup #octobertour http://t.co/O9DliR9oa8,1858,False
374705694605209600,2013-09-03 01:29:33,RT @kevinjonas: Thank you for watching the chat. Don't worry more dates to follow!!,2269,False
374696670778245121,2013-09-03 00:53:42,Thx everyone for tuning into our JB mobile app chat! Fall tour dates just announced! http://t.co/0I3AIKl9Tv,719,False
374671846257348609,2013-09-02 23:15:03,RT @joejonas: It's almost time!!!!,2577,False
374668160911159296,2013-09-02 23:00:25,"ONE. MORE. HOUR! 8 pm ET! BE SURE YOU HAVE THE APP: 

iTunes=http://t.co/nyJ8YfFId1
Google = http://t.co/aoOYPm0smc",411,False
374665255877484544,2013-09-02 22:48:52,"RT @kevinjonas: We're getting close!!!  Setting up cameras and getting ready!
iTunes = http://t.co/mxRmIk06qA  
Google = http://t.co/kIaUTL…",983,False
374648082048110592,2013-09-02 21:40:38,"RT @joejonas: Hurry up and download our app, tour chat @ 8pm ET!!!  
iTunes = http://t.co/zkXzqWD8kY   
Google = http://t.co/GZP2DI2hKh",1081,False
374647247121571840,2013-09-02 21:37:18,"RT @kevinjonas: 3 hours till showtime! Get the app for the latest tour news tonight at 8!
iTunes = http://t.co/mxRmIk06qA  
Google = http:/…",735,False
374637565619339264,2013-09-02 20:58:50,RT @kevinjonas: Today is the day!!  Get the JB app for the tour announcement! http://t.co/884QprE81H,1023,False
374567381479071744,2013-09-02 16:19:57,"RT @joejonas: See you TONIGHT @ 8pm ET on our app, u're deciding where we go on tour  
 iTunes = http://t.co/zkXzqWD8kY   
Google = http://…",1258,False
