id,created_at,text,retweet_count,tweet.retweeted
29948852249296896,2011-01-25 17:08:57,今天收到来自伊朗的一个哥们邮件希望购买下吧的源码。同事说鉴于国内油价如此高涨，不如赶紧换点石油吧。,0,False
29948199649157120,2011-01-25 17:06:21,"“@kchodorow: Why MongoDB command helpers suck: http://t.co/01OGslm” // Just for driver level, I think.",0,False
29737983884136448,2011-01-25 03:11:02,"RT @kraih: Neat, looks like #perl has a #nosql database too now. http://t.co/8bQw1Ua",6,False
29250523722944512,2011-01-23 18:54:02,Monary: High-performance column queries for MongoDB http://t.co/Zc5v4Ch #python #mongodb,0,False
28717094707138560,2011-01-22 07:34:23,@lordhong 数字证书开通没P用，也只能在IE下操作。mac下没辙。用iPhone版有支付额度限制，大额也支付不了。,0,False
28696850932432897,2011-01-22 06:13:57,“ClientCursor::yield can't unlock b/c of recursive lock” w/ findAndModify? make sure the query used have a proper index. #mongodb,0,False
28307635887407105,2011-01-21 04:27:20,@Fenng 嗯，我也要去观摩下，CSDN搬家后就没去过,0,False
28307477548240896,2011-01-21 04:26:43,@Fenng @robbinfan @ahbei 早说啊，我就在旁边，也过去溜达溜达了,0,False
27417307542200320,2011-01-18 17:29:30,"@kraih nice, what's about Coro?",0,False
27397572112941056,2011-01-18 16:11:04,"RT @OvidPerl: Commits with the word ""optimize"" must include benchmarks for ""code versus developer"" performance for the code you've obfus ...",4,False
27239971240808448,2011-01-18 05:44:49,“@eliothorowitz: Slides from my talk at #mongo_la http://t.co/Jn9iwhw” // 没有特别的新意 除了1.8 todolist,0,False
27236419944583168,2011-01-18 05:30:43,@Fenng @turingbook @felixding @dlee Linuxforum 好古老的历史 回想起来 时间过的真快 不知道当年那些搞中文化的XD安否,0,False
27235758603501570,2011-01-18 05:28:05,@turingbook @felixding @dlee 啥帖子？,0,False
25471631321202689,2011-01-13 08:38:04,@chumsdock @jjgod 估计都和我一样把字体强制设置成简黑或者华文黑体吧.,0,False
25392522939338753,2011-01-13 03:23:43,@redicaps 如果Moo能按期完成并整合到Moose，就不需要Mouse了. 现在只能用Any::Moose .,0,False
25392067161100288,2011-01-13 03:21:55,"@redicaps catalyst是moose的重度用户,慢是正常的。dancer我感觉对于PSGI的支持还是欠佳. 建议关注下mojo. catalyst就是提供太多的选择了反而成为负担，学习曲线感觉太陡.",0,False
25389249264099329,2011-01-13 03:10:43,"@virushuo @fenng 不同的测试有不同的结果吧. 我对ruby不熟,但实际中对比Php和你的测试却是有些不同的结果。争论无义，咱都散了吧.",0,False
