id,created_at,text,retweet_count,tweet.retweeted
846754269344653317,2017-03-28 16:02:04,Transcriptome analysis of airborne PM2.5-induced detrimental effects on human keratinocytes. https://t.co/X1zJ6wrrUZ,0,False
846754253645361152,2017-03-28 16:02:00,The NCK and ABI adaptor genes in catfish and their involvement in ESC disease responses. https://t.co/kOlgiDdrFW,0,False
846754238029971456,2017-03-28 16:01:56,Cardiorenal disease connection during post-menopause: The protective role of estrogen in urem... https://t.co/QJLimtmhEr,0,False
846754222200709120,2017-03-28 16:01:53,"Further enhancement of FR901469 productivity by co-overexpression of cpcA, a cross-pathway co... https://t.co/yYxiBe0DmS",0,False
846754206274936832,2017-03-28 16:01:49,A physiologically-oriented transcriptomic analysis of the midgut of Tenebrio molitor. https://t.co/JsMdrhN0H9,0,False
846754190613360643,2017-03-28 16:01:45,Two distinct CXC chemokine receptors (CXCR3 and CXCR4) from the big-belly seahorse Hippocampu... https://t.co/1gROgWN2BO,0,False
846754174826012672,2017-03-28 16:01:41,Evaluation and rational design of guide RNAs for efficient CRISPR/Cas9-mediated mutagenesis i... https://t.co/TeLwbEfZRC,0,False
846754159034490880,2017-03-28 16:01:38,Transcriptomic profiling and its implications for the H2 production of a non-methanogen defic... https://t.co/FwOOR7sEYA,0,False
846754143175794689,2017-03-28 16:01:34,Reproductive toxicity of β-diketone antibiotic mixtures to zebrafish (Danio rerio). https://t.co/hufkg1Lz1C,0,False
846754127380066304,2017-03-28 16:01:30,"Correction of Hirschsprung-associated Mutations in Human Induced Pluripotent Stem Cells, via ... https://t.co/aMhj8srM3w",0,False
846754111739510784,2017-03-28 16:01:26,The role of TRAIL in fatigue induced by repeated stress from radiotherapy. https://t.co/g2Hh4PjsEH,0,False
846754096027598850,2017-03-28 16:01:23,"miRNAs, single nucleotide polymorphisms (SNPs) and age-related macular degeneration (AMD). https://t.co/K2aIJ6RK0o",0,False
846754079816634368,2017-03-28 16:01:19,Androgen receptor-deficient islet β-cells exhibit alteration in genetic markers of insulin se... https://t.co/7EfhQFI50r,0,False
846754064201240576,2017-03-28 16:01:15,m(6)A Demethylase ALKBH5 Maintains Tumorigenicity of Glioblastoma Stem-like Cells by Sustaini... https://t.co/N9tkfknwmI,0,False
846754048518733824,2017-03-28 16:01:11,Comparative Transcriptome Reveals Benzenoid Biosynthesis Regulation as Inducer of Floral Scen... https://t.co/EPFfRAiD37,0,False
