id,created_at,text,retweet_count,tweet.retweeted
850355039986229248,2017-04-07 14:30:15,RT @akrammykqm: #angers cute #series #titty palermo #hacked #novinhas cum https://t.co/c65kOucld8,1,False
850355038845382658,2017-04-07 14:30:14,"RT @jstne22: Gwapa si Jaja 💓
#hacked",1,False
850355037473841154,2017-04-07 14:30:14,"RT @WiseCrowdGlobal: #Hacked Sites Up By 32% in 2016 Over 2015, Says Google https://t.co/dCjRGuS4li #cybersecurity #cybercrime #malware #tr…",1,False
850355036282552325,2017-04-07 14:30:14,RT @RealFKNNews: #Update Your #Apple Devices to #iOS 10.3.1 to Avoid Being #Hacked Over #WiFi https://t.co/yL4ICcBeHf,1,False
850355035368239104,2017-04-07 14:30:13,RT @Hayley_Winkler: #hacked @jumpscott33,1,False
850355034453942273,2017-04-07 14:30:13,"RT @AnonPlus_Info: Institut National de la Santé &amp; recherche médical
Paris University
https://t.co/FJBgPSs6ax
#Hacked
#AnonPlus
#ATW
https:…",6,False
850351261216124930,2017-04-07 14:15:14,"RT @iGloobe_info: #hacked : https://t.co/cp6HMqeBVw Mum-of-one, 51, 'left £3,000 out of pocket after impostor hacked into ... - The Sun",1,False
850351260209434625,2017-04-07 14:15:13,RT @zhrlavrenteva: #coed #hacked kinky #datingwomen #piercing realorgasms #threesomes sherbrooke https://t.co/PFzahP7a6v,1,False
850351259215376384,2017-04-07 14:15:13,RT @TaroyPrecious: pangit ko huhu #hacked,1,False
850351257911001093,2017-04-07 14:15:13,RT @arzillion: Simple ways to secure your #Gmail account from being #hacked #tech #Funding #Startup #VC https://t.co/XfzP0r0FHp https://t.c…,1,False
850351256736587778,2017-04-07 14:15:13,RT @piz69: '#Hacked' news:  https://t.co/0VZm1vJOlr,1,False
850347501924364288,2017-04-07 14:00:17,RT @awsmeatk: GET HACKED ON YOU MEME #MemeSquad #Hacked #Rekt,1,False
850347500951269376,2017-04-07 14:00:17,RT @Total_Defense: Android devices can be fatally #hacked by malicious Wi-Fi networks https://t.co/px3xeAMM62,1,False
850343706439888896,2017-04-07 13:45:12,RT @CyberScout: Has one of your accounts been #hacked? Not quite sure? Here are five ways to be find out from @TechRepublic  https://t.co/q…,2,False
850343705601081344,2017-04-07 13:45:12,"RT @pinkviixen: Oh Boy😨
#GodBlessAmerica
#goodmorning 
#russia 
#trump 
#maga 
#Syria #gop #dnc #veterans #military #diplomacy #obama #tgif…",2,False
850343704602836995,2017-04-07 13:45:12,RT @ferukhchuykont1: #balls fashion #hacked italian #webcam #adults ede https://t.co/aimqQEIz8f,1,False
850343703579439105,2017-04-07 13:45:12,RT @pejoneresearch: Le nuove cybertruffe che colpiscono le aziende https://t.co/sUrTZySHLc #cybercrime #CyberSecurity #Ransomware #Hacked #…,4,False
850339936922468353,2017-04-07 13:30:14,"RT @jessiefdavis: #Ransomware attack on Texas pediatric provider exposes data of 55,000 patients https://t.co/T6T2hamcvX #hacked #infosec",7,False
850339933441200132,2017-04-07 13:30:13,RT @AirportLimoRide: (+) Time to watch Zcash https://#hacked.com/time-watch-zcash/?utm_source=dlvr.it&amp;utm_medium=twitter https://t.co/bbaaO…,1,False
850336162560569345,2017-04-07 13:15:14,RT @WiseCrowdGlobal: 4 Ways To Protect Your #Business Against #CyberSecurity Breaches https://t.co/cHrRrEYmS4 #hacked #hack #malware #phish…,2,False
850336161604042753,2017-04-07 13:15:14,RT @RealFKNNews: Millions Of #Smartphones Using #Broadcom Wi-Fi Chip Can Be #Hacked Over-the-Air https://t.co/XGYiYsU4jX,2,False
850336160622804992,2017-04-07 13:15:13,RT @nerd0: New York Post Apologizes After App Apparently #Hacked - Fortune https://t.co/Juhbmi7sBo #hack #hacker #infosec #bot,2,False
850336159616126976,2017-04-07 13:15:13,RT @nerd0: Computer security is broken from top to bottom https://t.co/xV2tEC5Tal #hack #hacker #hacked #infosec #bot #news,2,False
850336158483697668,2017-04-07 13:15:13,RT @GreatAchin: Global athletics body says it was hacked by Russian group - Deutsche Welle https://t.co/FPhlyhReQr #Hacked #HackedBY,1,False
850336157636472833,2017-04-07 13:15:13,RT @BizXPro: Cyber #Threat Prevention Keep Your #Services Org From Being #Hacked https://t.co/N6tlpqGIwQ via @kaynemcgladrey https://t.co/q…,1,False
850336156810170369,2017-04-07 13:15:12,RT @LeTechnoGeek: What To Do If You've Been #Hacked https://t.co/bpyMGLjXPf #TechWorm #Hacking https://t.co/GOcKXLpZXC,1,False
850336155564376064,2017-04-07 13:15:12,"RT @pinkiofficial1: #OpIslam #Opmuslim 2017 @group_ICA
#lms.rumschool.edu.jo #Hacked #Admin #User 
https://t.co/nTfYxCiSIC

#Another_Failur…",1,False
850332405827239936,2017-04-07 13:00:18,RT @anonym_email: Recover Hacked Emaíls https://t.co/YOJlGp4Fni ANONYMOUS - EMAIL HACK #emails #hacked #Recover ANONYM,1,False
850332404959129601,2017-04-07 13:00:18,RT @HackGameAndroid: ZOMBIE FRONTIER 3 #zombiefrontier3 #Cheats #Generator #videogame #Gamer #indiedev #games #Hacked https://t.co/HYQoO2tT…,1,False
850332403423948801,2017-04-07 13:00:18,RT @usegenerator: MAGIC RUSH #magicrush #Hacks #Now #videogame #apk #youtube #indiedev #Hacked https://t.co/jrRWG6PoTx,1,False
850332402077630464,2017-04-07 13:00:17,RT @khvichav0dvt: #hacked #honolulu feel #que #ex winnipeg #olive kitchen https://t.co/qezVDIAINw,1,False
850332401167474688,2017-04-07 13:00:17,RT @dellaalexandri: SOCCER MOVE #soccermove #Hacks #Now #gamers #apk #Android #gaming #Hacked https://t.co/BLSfttaB5e,1,False
850332400043384834,2017-04-07 13:00:17,RT @cheatsfront: GODS OF ROME #godsofrome #videogame #Online #apk #iOS #youtube #gaming #Hacked https://t.co/WUvnbbnb58,1,False
850332398537592832,2017-04-07 13:00:16,"RT @OunSaMamo: Goodbye Rosa 😔 
#hacked",1,False
850332397308710912,2017-04-07 13:00:16,"RT @Th3ILf4lc0n: https://t.co/PapmCS3zSc
#OpIslam VS #OpISRAEL #Hacked #7April #Another_Failure_OpISRAEL https://t.co/B90ppehfRE",2,False
850332395744219136,2017-04-07 13:00:16,RT @anonym_email: State Department Emaíl System Hacked: Reports https://t.co/8oONWShK8O ANONYMOUS - EMAIL HACK #Department #Email #hacked A…,1,False
850332394511106048,2017-04-07 13:00:15,"RT @1001Cheats: Zen Wars hack cheat - https://t.co/OY11IlMsQx
#HackLearning #Hacked #hacking #hack #cheaters #cheatday #Cheat #cheattowin #…",2,False
850328611223687168,2017-04-07 12:45:13,RT @Mark_Alyona: #bigman #punk fortheloveofpantyhose #nuru livecamgirl #hacked #interracial talk https://t.co/xEgRRiR4b3,1,False
850328610091270144,2017-04-07 12:45:13,RT @PhishStats: PhishStats detected 15683 new #hacked websites hosting #phishing in the last few hours @ https://t.co/BRV5VFwmSm,1,False
850324835616133120,2017-04-07 12:30:13,"RT @MatthewMorse6: .@instagram I have been getting a LOT of likes lately from accts that have been dormant for years, then have a burst of…",1,False
