id,created_at,text,retweet_count,tweet.retweeted
847974220277612544,2017-04-01 00:49:43,"January 31, 2017: 1108 Liberty Avenue, East New York, Brooklyn – $535,000 – 1 unit – 1,400 sf – one family home",0,False
847959121957703681,2017-03-31 23:49:43,"January 31, 2017: 715 East 215 Street, Williamsbridge, the Bronx – $530,000 – 2 units – 3,000 sf – two family home – two family brick",0,False
847944023117635584,2017-03-31 22:49:43,"January 31, 2017: 278 Pennyfield Avenue, Throgs Neck, the Bronx – $525,000 – 1 unit – 1,900 sf – one family home – two stories/detached",0,False
847928926605373440,2017-03-31 21:49:44,"January 31, 2017: 89-83 219 Street, Queens Village, Queens – $515,000 – 1 unit – 1,280 sf – one family home – two stories/detached",0,False
847913829958918150,2017-03-31 20:49:45,"January 31, 2017: 117-39 126th Street, South Ozone Park, Queens – $499,000 – 1 unit – 1,216 sf – one family home – two stories/detached",0,False
847898744397983744,2017-03-31 19:49:48,"January 31, 2017: 1929 51st Street, Borough Park, Brooklyn – $486,720 – 1 unit – 1,024 sf – one family home",0,False
847883627652370432,2017-03-31 18:49:44,"January 31, 2017: 1685 Troy Avenue, Flatbush-East, Brooklyn – $453,500 – 1 unit – 1,284 sf – one family home – miscellaneous one family",0,False
847868527004536833,2017-03-31 17:49:44,"January 31, 2017: 183-31 Dunlop Ave, Hollis, Queens – $435,000 – 2 units – 1,694 sf – two family home – two family converted from one family",0,False
847853426415415296,2017-03-31 16:49:43,"January 31, 2017: 881 East 94th Street, Canarsie, Brooklyn – $425,000 – 2 units – 1,800 sf – two family home – two family frame",0,False
847838334558908416,2017-03-31 15:49:45,"January 31, 2017: 115-35 128th Street, South Ozone Park, Queens – $415,000 – 2 units – 1,520 sf – two family home",0,False
847823229213454336,2017-03-31 14:49:44,"January 31, 2017: 4384 Locust Point Drive, Throgs Neck, the Bronx – $412,000 – 1 unit – 1,620 sf – one family home – two stories/detached",0,False
847808128708202496,2017-03-31 13:49:44,"January 31, 2017: 2788 Webb Avenue, Kingsbridge/Jerome Park, the Bronx – $400,000 – 2 units – 3,526 sf – two family home – two family brick",0,False
847793027275948032,2017-03-31 12:49:43,"January 31, 2017: 32-08 Baywater Court, Far Rockaway, Queens – $385,000 – 1 unit – 1,080 sf – one family home",0,False
847777928985407490,2017-03-31 11:49:43,"January 31, 2017: 2236 Turnbull Avenue, Castle Hill/Unionport, the Bronx – $385,000 – 1 unit – 1,550 sf – one family home",0,False
847762825799925761,2017-03-31 10:49:42,"January 31, 2017: 3806 Clarendon Road, Flatbush-East, Brooklyn – $380,000 – 1 unit – 1,328 sf – one family home – miscellaneous one family",0,False
847747725311463425,2017-03-31 09:49:42,"January 31, 2017: 2724 Gunther Avenue, Baychester, the Bronx – $375,000 – 1 unit – 1,088 sf – one family home",0,False
847732631378706432,2017-03-31 08:49:44,"January 31, 2017: 115-23 147th Street, So. Jamaica-Baisley Park, Queens – $325,000 – 2 units – 1,088 sf – two family home",0,False
847717532223942661,2017-03-31 07:49:44,"January 31, 2017: 84-52 Grand Avenue, Elmhurst, Queens – $275,000 – 2 units – 2,280 sf – two family home",0,False
847702431991345153,2017-03-31 06:49:43,"January 31, 2017: 108-07 Fern Place, South Jamaica, Queens – $220,000 – 1 unit – 725 sf – one family home",0,False
847687330487980035,2017-03-31 05:49:43,"January 31, 2017: 2011 Gildersleeve Avenue, Soundview, the Bronx – $202,500 – 1 unit – 2,200 sf – one family home – two stories/detached",0,False
847672229609353217,2017-03-31 04:49:43,"January 31, 2017: 99-71 Mc Kee Avenue, Howard Beach, Queens – $105,000 – 1 unit – 1,472 sf – one family home – two stories/detached",0,False
847657130815397888,2017-03-31 03:49:43,"January 30, 2017: 2-03 Beach 77 Street, Hammels, Queens – $665,000 – 2 units – 3,681 sf – two family home – two family frame",0,False
847642028628353024,2017-03-31 02:49:42,"January 30, 2017: 1085 East 53rd Street, Flatlands, Brooklyn – $660,000 – 2 units – 1,962 sf – two family home – two family brick",0,False
847626947114881024,2017-03-31 01:49:46,"January 30, 2017: 147-49 230th Place, Rosedale, Queens – $658,368 – 1 unit – 2,000 sf – one family home",0,False
847611832558788609,2017-03-31 00:49:43,"January 30, 2017: 927 East 226th Street, Williamsbridge, the Bronx – $635,000 – 2 units – 2,660 sf – two family home – two family brick",0,False
847596735023239168,2017-03-30 23:49:43,"January 30, 2017: 1973 Matthews, Morris Park/Van Nest, the Bronx – $630,000 – 1 unit – 2,802 sf – one family home – two stories/detached",0,False
847581632865456129,2017-03-30 22:49:43,"January 30, 2017: 121 Forbell Street, East New York, Brooklyn – $625,000 – 2 units – 2,128 sf – two family home – two family brick",0,False
847566537041084416,2017-03-30 21:49:44,"January 30, 2017: 3432 Gates Place, Bedford Park/Norwood, the Bronx – $625,000 – 2 units – 2,520 sf – two family home – two family brick",0,False
847551436724371456,2017-03-30 20:49:43,"January 30, 2017: 56-04 185th Street, Flushing-North, Queens – $620,000 – 1 unit – 896 sf – one family home",0,False
847536335074283520,2017-03-30 19:49:43,"January 30, 2017: 438 East 142nd Street, Mott Haven/Port Morris, the Bronx – $588,000 – 1 unit – 2,112 sf – one family home",0,False
847521236511002624,2017-03-30 18:49:43,"January 30, 2017: 1245 East 102 Street, Canarsie, Brooklyn – $550,000 – 1 unit – 1,407 sf – one family home – miscellaneous one family",0,False
847506145258360835,2017-03-30 17:49:45,"January 30, 2017: 322 Cross Bay Boulevard, Broad Channel, Queens – $549,000 – 1 unit – 1,520 sf – one family home – two stories/detached",0,False
847491046397370368,2017-03-30 16:49:45,"January 30, 2017: 132-33 114th Street, South Ozone Park, Queens – $540,300 – 1 unit – 1,314 sf – one family home – two stories/detached",0,False
847475967975153664,2017-03-30 15:49:50,"January 30, 2017: 93-36 208th Street, Hollis, Queens – $505,000 – 2 units – 1,152 sf – two family home",0,False
847460840068366336,2017-03-30 14:49:43,"January 30, 2017: 112-28 200th Street, St. Albans, Queens – $495,000 – 1 unit – 1,200 sf – one family home – two stories/detached",0,False
