id,created_at,text,retweet_count,tweet.retweeted
581497049046122496,2015-03-27 16:44:34,"RT @SteveRaze: PREMIERE: @Shawnnamusic ""Water Whip"" (She-Mix) http://t.co/V2RVSN594G via @Allhiphopcom",2,False
581496939985801216,2015-03-27 16:44:08,RT @REALDJPAPITO730: #Salute and Shoutout to @shawnnamusic,1,False
581495602581663744,2015-03-27 16:38:49,@allhiphopcom about to drop my She-Mix to Water Whip!! Lets go!!!!,0,False
581471394762006528,2015-03-27 15:02:38,Good morning!! Water whip dropping today! #teamshawnna,0,False
581285575749181440,2015-03-27 02:44:15,New Song Water Whip Dropping tomorrow!!!! #Lamiconia #moe,8,False
581168147543265280,2015-03-26 18:57:38,Run up in the booth and kill a nigga with a nigga!!,7,False
581167912112807936,2015-03-26 18:56:42,You in the booth and you know you be copying me...,3,False
581167605530128384,2015-03-26 18:55:29,Lol!!! Bitch if you try me I'll pull out the 4!,0,False
581082270951481344,2015-03-26 13:16:24,RT @DJNINA9: Let's get it!!!! 😁💜 RT @shawnnamusic: OMG Luv @DJNINA9,1,False
580935627635470336,2015-03-26 03:33:41,OMG Luv @DJNINA9,1,False
580847233848909824,2015-03-25 21:42:26,RT @ClubDeuceElites: Get your #BLACKBOTTLEPARTY2  tickets today! #BLACKBOTTLEPARTY2 #ClubDeuce  @shawnnamusic http://t.co/zrZ8utFwFk,2,False
580801802699816960,2015-03-25 18:41:55,@ThaRealDreA1 Can you tell these people what going down this Sat in Danville IL!! #MOVIESHIT #2micshawty http://t.co/39y5oUWHHC,4,False
580800511881818112,2015-03-25 18:36:47,Love to my family over there @allhiphopcom http://t.co/QtjBeOBZKm,1,False
580797791187816448,2015-03-25 18:25:58,"New Song!!! She-Mix Baby!!!!! Friday at noon! ""Waterwhip"" Get knocked out like you Broner!!",2,False
580786656992571392,2015-03-25 17:41:44,What She-Mix is next??? I think I need to come for one of @MeekMill beatz! Sorry meek i got to do it to ya!,3,False
580733020631527424,2015-03-25 14:08:36,RT @XXL: Today in Hip-Hop: The Notorious B.I.G. Drops ‘Life After Death’ http://t.co/J63Qfp5R14 http://t.co/iyrR1EsSnx,673,False
580543687849021440,2015-03-25 01:36:15,This Sat!! Danville IL The Black Bottle Party 2 #movie http://t.co/BVjBFx5Vos,0,False
