id,created_at,text,retweet_count,tweet.retweeted
831896169148252160,2017-02-15 16:01:17,"RT @bitcoin_toushi_: 【資産運用】途中経過ですが、順調に資産が増えてきて経済的自由を手に入れることが出来ました。
必要な方には、無料で内容をお伝え致します。
サイトのご覧をお願い致します。

https://t.co/xqhaoWrsR5 https://t…",6010,False
831896059861401600,2017-02-15 16:00:51,"RT @zooearth_com: German Shepherd Dog Breed Info, Character, Training &amp; Puppies - https://t.co/VtYveg8eEv https://t.co/x4dL9klrlJ",200,False
831895837638873088,2017-02-15 15:59:58,RT @aksittogay: Yoğun istek üzerine 4 Mart Cumartesi DorockXL'in ağır misafiri Nazan Öncel. Biletler #Biletix #DorockXL #DreamTv #DreamTurk…,209,False
831895564086345729,2017-02-15 15:58:53,RT @idawilson124: Elite Entertainment - DJ Services Violinist  https://t.co/H0yqNvPxoL #eliteentertainment,303,False
831894864983912448,2017-02-15 15:56:06,RT @every1bets: Can I Play #Aladdin Wishes Progressive Jackpot Slots For Real Money At Aladdin’s Gold Casino? https://t.co/F6URgfcHZF,93,False
831894460481036288,2017-02-15 15:54:29,"RT @al_Hoorane: شاهد رجال #حوران .. شيء يفرح القلب
نسأل الله الثبات https://t.co/JqmNZKDn4d",1426,False
831894117420560386,2017-02-15 15:53:08,RT @AimeeHaynes13: Thewebsite is focused on life insurance and scenarios in which life insurance is used #lifeinsurancepremiumfinancing htt…,50,False
831894006015614980,2017-02-15 15:52:41,"RT @AimeeHaynes13: Moda Ticket Center sells sports, concerts and event tickets for Moda Center in Portland, OR. #modacentertrailblazers htt…",50,False
831893362311565312,2017-02-15 15:50:08,"RT @iampayalghosh: World record set with PSLV launch of 104 satellites: #ISRO, Proud Moment for India 🇮🇳 #JaiHind https://t.co/e74LmvBJzA",2071,False
831892461920337920,2017-02-15 15:46:33,Leseprojekt Herkunft und …,0,False
831892379690995712,2017-02-15 15:46:13,Gym sorang je harini,0,False
