id,created_at,text,retweet_count,tweet.retweeted
583698184771371008,2015-04-02 18:31:06,"RT @tparsi: NIAC's statement on the historic breakthrough at #IranTalks
@jaketapper @jimsciutto @camanpour @bbclysedoucet @lrozen
http://t.…",36,False
582883810964037632,2015-03-31 12:35:04,Iran nuclear deal has a midnight deadline today 6pm EST #Iran #nucleardal #IranTalks,0,False
582327432839057408,2015-03-29 23:44:13,"Iranians talking about life under sanctions, reported and photographed by #NewshaTavakolian http://t.co/4g9VDmF2G1 @nytimes #Iran #sanctions",0,False
582324555349385216,2015-03-29 23:32:47,"RT @nytimesworld: With the nuclear deal deadline approaching, many Iranians are hoping for a new start. http://t.co/OMY1DdgsgM http://t.co/…",121,False
581611379259498496,2015-03-28 00:18:53,@tamerra_nikol @Guggenheim loved Farmanfarmaian's work so geometric and vibrant @RoxanaVoso,1,False
581603969832763392,2015-03-27 23:49:26,Monir Shahroudy Farmanfarmaian's show at Guggenheim. #Iran #art @ Solomon R. Guggenheim Museum https://t.co/xIAWEipONQ,0,False
581497952759234560,2015-03-27 16:48:10,Going to see Monir Shahroudy Farmanfarmaian show today @Guggenheim. Shoutout to @tamerra_nikol for this great piece http://t.co/LvRD22t8OX,1,False
577821742179184640,2015-03-17 13:20:13,Boston Finally Sets Snowfall Record With 108.6 Inches at Airport http://t.co/WdLV68r41M #Boston #winter @business,0,False
575795976289542144,2015-03-11 23:10:33,"Photo: pelican baby #tulum (at Tulum, Mexico) http://t.co/3hZcukYfpO",0,False
573257984530386944,2015-03-04 23:05:28,Salman Rushdie is going to teach at NYU @nyu_journalism http://t.co/xAAdcc4kI3 @jacksonrperry @tomfinn2 @tamerra_nikol @nataliesurely,0,False
571666197294555136,2015-02-28 13:40:17,Check out this new @kickstarter from @jennaesaraco and Nicole Steriovski running @LOCALcreativeBK https://t.co/99aG11HA6M #brooklyn,1,False
570236192622579712,2015-02-24 14:57:57,Men in miniskirts campaign in Turkey http://t.co/0389GPN230 … via @mashable #Turkey #ozgecanicinminietekgiy @RustinZ @ShimaHoush @shebe86,6,False
570223318802034688,2015-02-24 14:06:48,Apple’s Latest Betas Bring More Diversity To Emoji :) http://t.co/QRwovOcQYk @TechCrunch #Apple #emoji,0,False
568608057552441346,2015-02-20 03:08:19,Video: 100 Years Of Iranian Beauty http://t.co/d3nSSSm8lp @BuzzFeed #Iran #Iranian produced by @cutnews,0,False
568293896440164352,2015-02-19 06:19:57,RT @NIACouncil: Ban Reversed by @UMassAmherst Today! They Will Now Accept #Iranian Students into Science &amp; Engineering Programs http://t.co…,3,False
568197213706440704,2015-02-18 23:55:46,@memeb90 I am no longer at Mashable. I have emailed an editor to take it down.,0,False
568189191412019200,2015-02-18 23:23:54,RT @BLOUIN_NEWS: Militant attacks on #Tunisia security forces threaten nascent democracy http://t.co/6GkHwfFxkH,1,False
568183352659976192,2015-02-18 23:00:42,@nataliesurely haha Marnie!?! I think Jessa wins.,0,False
568182663225466880,2015-02-18 22:57:57,Video: Pussy Riot's First English Song Is Eric Garner Tribute http://t.co/VdaQNkitjQ #EricGarner @Gothamist #Russia @pussyrrriot,0,False
567775034429939712,2015-02-17 19:58:11,#bleklerat #andywarhol spotted on W.57th /6th Ave. #streetart http://t.co/rH7TKaeWlh,0,False
567388570726703105,2015-02-16 18:22:31,"UMass Amherst stops admitting Iranians to some grad programs ""appears to be rare if not unique among US universities"" http://t.co/nePMaAwU49",0,False
567384941408038912,2015-02-16 18:08:06,Explainer on Argentina's 'skullduggery' &amp; the death of Alberto Nisman @ProPublica http://t.co/PWP2pKu4BK via Sebastian Rotella #Argentina,0,False
563735495004651520,2015-02-06 16:26:30,ProPublica's article on email encryption software by @JuliaAngwin led to 120k+ € in donations in 1 day https://t.co/1iaGdU8JB6 @lorenzoFB,5,False
