id,created_at,text,retweet_count,tweet.retweeted
793543833225093120,2016-11-01 20:02:47,RT @syeddoha: #166Words won't move the needle. #ZeroRealEstate left for @RealDonalTrump as #WesternFireWall stands solidly against https://…,4094,False
793543755840139264,2016-11-01 20:02:29,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793531662944448513,2016-11-01 19:14:26,"RT @thehill: FBI agents pushed for Clinton Foundation investigation, but Justice Dept shut it down: https://t.co/0GGkFE0QUc https://t.co/ln…",22351,False
793505208915464192,2016-11-01 17:29:19,RT @JoeLassman: #LebronJames Watch Dis Vid Pump U up Mad Bro @BenRyanMetzger #Cavs World Series @KingJames @Cavs Cleveland @Indians https:/…,5207,False
793296827919413248,2016-11-01 03:41:17,"RT @wikileaks: No link between Trump &amp; Russia
No link between Assange &amp; Russia
But Podesta &amp; Clinton involved in selling 20% of US uranium…",56217,False
792924928576147456,2016-10-31 03:03:29,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792918375294873601,2016-10-31 02:37:27,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792569702618759168,2016-10-30 03:31:56,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792567765605294081,2016-10-30 03:24:15,RT @MsNatashaRain: Cleveland #Indians Rock @Cubs #WorldSeries Halloween OHIO RallyTogether @Cavs @BenRyanMetzger HappyHalloweekend Song htt…,9486,False
792464106217353216,2016-10-29 20:32:20,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792444951489458176,2016-10-29 19:16:14,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
792423821718323200,2016-10-29 17:52:16,"RT @syeddoha: #emailsAgain will not change the outcome of the election. This has been litigated, #bakedIn #CakedIn - #Zerocaveat prediction…",12944,False
792214909094203394,2016-10-29 04:02:07,RT @MsNatashaRain: #Indians WIN HUGE Game OMG #WorldSeries Song YAy!! Bill Murray hear this @Cubs RollTribe GOTRIBE Bests Ghostbusters http…,4681,False
792006139365892097,2016-10-28 14:12:33,"RT @FrFantastikum: .@veselovband в #Periscope: Доброй ночи, друзья. Хотите песен? Жарю блюз. 🎸🎸🎸 https://t.co/2RxoYis05m",3280,False
790034568644431872,2016-10-23 03:38:13,RT @syeddoha: NYT: #AmericanSure the best article on Trump in 2016 https://t.co/K3kFkl5vsV,12276,False
790033238278348800,2016-10-23 03:32:56,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
789775117211475968,2016-10-22 10:27:15,"RT @RyuhimeTT: 【ツムツムメンバー募集】
1.このツイートをRT
2.友達追加
追加方法→@csy5290j
@を入れて追加お願い致します
#拡散希望
#ツムツムグループ
https://t.co/x94Sr9E3rl",1091,False
789735667198676994,2016-10-22 07:50:30,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
788470319316996096,2016-10-18 20:02:27,"RT @benehmke: I'm Team @tonyromo ... in 2014 among QBs:
1st - Wins
1st - Comp %
1st - Pass Rating
1st - QBR
4th - TDs
23rd - Ints

@BenRoge…",5293,False
788403243478978560,2016-10-18 15:35:55,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788260664951267328,2016-10-18 06:09:22,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
787530063742763009,2016-10-16 05:46:13,RT @syeddoha: #BentOnBail On Bail https://t.co/UMNAcsnbQR. I urge my ardent followers to RT and Follow @injusticewatch.,8422,False
787351504038395904,2016-10-15 17:56:41,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
787350524525895680,2016-10-15 17:52:47,"RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts, see ""attachments"" tab at top https://t.co…",35825,False
787183685372030976,2016-10-15 06:49:50,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
786299157271031811,2016-10-12 20:15:02,"RT @evansevans2525: 本日、僕は誕生日を迎えたので19歳になりました！
遂に10代最後になりました…

活動を始めて結構経ちましたが
楽しいことはもちろん
辛いことも沢山ある中で笑顔で活動を続けてこれたのは皆がずっと側で応援してくれたからだなと思います。
いつ…",4280,False
