id,created_at,text,retweet_count,tweet.retweeted
777685954257530880,2016-09-19 01:49:14,Thank u https://t.co/zuhx8BKWbH,25,False
777685921349054464,2016-09-19 01:49:07,Goodnight :) https://t.co/oUTjbBO9zu,17,False
777685875673014272,2016-09-19 01:48:56,Hey🙋🏿 https://t.co/DrXqHVtwfj,20,False
777685767925616640,2016-09-19 01:48:30,Thank u will do:):):) https://t.co/Zr16SgP9yy,17,False
777685134510129152,2016-09-19 01:45:59,Thank u 💙 https://t.co/7hDKJSts57,19,False
777684961549627392,2016-09-19 01:45:18,Lol 😂😂 https://t.co/Zz9tkaTR0U,20,False
777684918243471360,2016-09-19 01:45:07,Thank uuuuuuu https://t.co/aENcROAjMc,22,False
777684032016359425,2016-09-19 01:41:36,She say she appreciates you ‼️💙💙 https://t.co/Y84eAucxyR,20,False
777683887782711297,2016-09-19 01:41:02,Thank u 🙌🏽 https://t.co/tDgzFAidi9,23,False
777683709893881856,2016-09-19 01:40:19,Yooooo https://t.co/TbgpCAVzey,20,False
777683672325431297,2016-09-19 01:40:10,Thanks for the support again https://t.co/Jzjo86HKNx,20,False
777683625286393856,2016-09-19 01:39:59,Que onda guey lol https://t.co/4KfnXSEy6M,1185,False
777682635027984384,2016-09-19 01:36:03,alooo https://t.co/pXUaKnSPrH,27,False
777682249172910080,2016-09-19 01:34:31,That's right all day 😍 https://t.co/UcKNoe6kW7,34,False
777682124988043264,2016-09-19 01:34:01,Not yet 🤕 https://t.co/c69dVsm4bm,20,False
777681593896800256,2016-09-19 01:31:55,Good looking https://t.co/ceFoAobw9G,18,False
777681558677299201,2016-09-19 01:31:46,Lol it's cool I'm working on it https://t.co/rjvipRdBat,30,False
777681402187780096,2016-09-19 01:31:09,Well I appreciate the support and thank u https://t.co/mYUyFuOE29,16,False
777681304045301761,2016-09-19 01:30:46,Thank u 💙💙💙💙 https://t.co/vKBLbp9NeH,22,False
777680588069179392,2016-09-19 01:27:55,Lol yes https://t.co/lFOL2V2P2b,30,False
777680313476493312,2016-09-19 01:26:49,RT @westkylies: I love your relationship with Kim 💕 @robkardashian @KimKardashian c https://t.co/rUbPOAdYPk,390,False
777680308137107460,2016-09-19 01:26:48,RT @waveskylie: Love this gif ❤️ @robkardashian https://t.co/i4m2ZrSd2k,44,False
