id,created_at,text,retweet_count,tweet.retweeted
844916651866963968,2017-03-23 14:20:02,ICYMI: @USNavy #VeteranOfTheDay Masada served in the Navy for over 20 years. https://t.co/wgCH8IZ9to via… https://t.co/41WiqiEdRb,61,False
844700218478280704,2017-03-23 00:00:00,Nominate a deserving Veteran for #VeteranOfTheDay https://t.co/NxURR2tCqP via #VAntagePoint,33,False
844684112250200064,2017-03-22 22:56:00,Groups step in to help 84-year-old Rock Hill Veteran who faced eviction https://t.co/sYuUmaMBRd via @AndrewDysHerald,37,False
844674557017493505,2017-03-22 22:18:02,Today’s #VeteranOfTheDay is @USNavy #Veteran Masada Jordan https://t.co/wgCH8IZ9to #NavyVet https://t.co/DWTzupKs10,91,False
844668006135410694,2017-03-22 21:52:00,Formerly homeless Veteran now scours the streets hoping to help others https://t.co/kSDGdAhrgY via #VAntagePoint,58,False
844651899135672320,2017-03-22 20:48:00,"At Primrose, Vets will be honored year-round https://t.co/FM24Egh4Up via @JeffBahrGI | @theindependent",5,False
844635793570312193,2017-03-22 19:44:00,Pamela Corwin is an Army Veteran and a participant in the Women Veterans Art Exhibit https://t.co/g4xp52lWJW #VApodcast #WomensHistoryMonth,12,False
844619687061311488,2017-03-22 18:40:00,Wyoming Veterans honored for Korean War service https://t.co/P4Ei7HThnv via @KCWY13,22,False
844603581248552960,2017-03-22 17:36:00,WWII Veteran gets a special surprise on his 100th birthday https://t.co/Zl80PJ1I35 via @JFitzhughPhoto,26,False
844598808747147265,2017-03-22 17:17:02,"This #VeteranOfTheDay served as a signal officer, company commander, and public affairs officer.… https://t.co/sR1WWoisn8",35,False
844587474915659776,2017-03-22 16:32:00,Southwest Minnesota Clears Waiting List For Homeless Veterans Within the State https://t.co/20e16w1EOo via @MNVeteran,26,False
844562064026845185,2017-03-22 14:51:01,Tune in tomorrow at 7 p.m. ET on @DAVHQ’s Facebook for an #ExploreVA Facebook Live video tour &amp; Chat. Don’t miss it… https://t.co/jGYyBgAoJt,12,False
844557387575033857,2017-03-22 14:32:26,VA News Release: Disabled Veterans to attend annual Winter Sports Clinic hosted by VA and DAV https://t.co/1QjbayOvKA,27,False
844553015646441473,2017-03-22 14:15:04,ICYMI:  @USArmy #VeteranOfTheDay Andrea served during Operation Enduring Freedom. https://t.co/KOczbfGPnX via… https://t.co/wBBNwL0v20,29,False
844525363145293825,2017-03-22 12:25:11,RT @csaSoldier4Life: When's the last time you checked out https://t.co/ir9YT7AosS? They have info &amp; resources for your #jobsearch! @DeptVet…,12,False
844525276386119682,2017-03-22 12:24:51,"@mptcutie where do you receive care? We will reach out to leadership there. Also, have you spoken with the patient… https://t.co/KlE5X4Nd2N",0,False
844524131978637313,2017-03-22 12:20:18,@MarineFitChick which medical center are you receiving harassment? We want to alert the leadership there. You may DM us if you prefer.,0,False
844523150066921472,2017-03-22 12:16:24,@tbrookover I'm sorry your stepdad had this experience. I'm passing this along to Dallas VAMC leadership for their awareness.,0,False
844517886655803392,2017-03-22 11:55:29,"RT @HWWMOHF: #WhereIsWoody in this new piece, @WoodyWilliams45 featured at 7:55-13:30 Thanks @DeptVetAffairs for this interview! https://t.…",16,False
844337830105153537,2017-03-22 00:00:00,"Man who helped paralyzed officers, Veteran honored https://t.co/eFpRa2SAak via @KMOV",24,False
844321724015546370,2017-03-21 22:56:00,Waco: Air show brings special sentiment to Veteran https://t.co/AnunFbq0Tm via @kwtx,22,False
844311415515176960,2017-03-21 22:15:02,Today’s #VeteranOfTheDay is @USArmy #Veteran Andrea Pratt https://t.co/KOczbfGPnX #ArmyVet https://t.co/4XhqsRRScS,47,False
844305617976209410,2017-03-21 21:52:00,Veterans can ride for free on Kansas City bus service https://t.co/uEyrS0OwRl via @KCStar,59,False
844293241570766850,2017-03-21 21:02:49,VA News Release: VA fixes Veterans Crisis Line https://t.co/D9ZuaobIaL,167,False
