id,created_at,text,retweet_count,tweet.retweeted
836320172248006656,2017-02-27 21:00:41,Continuous Genetic Recording with Self-Targeting CRISPR-Cas in ... published as:  https://t.co/od40I3Fb5f @sciencemagazine #biorxiv,1,False
836290036995862528,2017-02-27 19:00:56,Proteasome dysfunction triggers activation of SKN-1A/Nrf1 by the aspartic ... published as:  https://t.co/p6izxbSw44 @eLife #biorxiv,1,False
836259773142138880,2017-02-27 17:00:41,fluff: exploratory analysis and visualization of high-throughput sequencing data published as: https://t.co/m4SMTHEOrx @thePeerJ #biorxiv,0,False
836229530360680448,2017-02-27 15:00:31,Aging shapes the population-mean and -dispersion of gene expression in ... published as:  https://t.co/OYDhqnFGq4 @FrontiersIn #biorxiv,0,False
836199338573463552,2017-02-27 13:00:32,The prognostic potential of alternative transcript isoforms across ... published as:  https://t.co/1HX1Q1laLU @GenomeMedicine #biorxiv,0,False
836169117396774912,2017-02-27 11:00:27,Proteomic indicators of oxidation and hydration state in colorectal cancer published as: https://t.co/95eUJAvtha @thePeerJ #biorxiv,0,False
835232960215416832,2017-02-24 21:00:30,Structural characterization of encapsulated ferritin provides insight into iron ... published as:  https://t.co/IX4eWaUOkc @eLife #biorxiv,0,False
835172568898351104,2017-02-24 17:00:31,Ubiquitin-mediated proteolysis in ... published as:  https://t.co/MyhMDRfyGi #International_Journal_of_Developmental_Biology #biorxiv,0,False
835142393489940480,2017-02-24 15:00:37,FRETBursts: An Open Source Toolkit for Analysis of Freely-Diffusing ... published as:  https://t.co/jPyUE9ccym @plosone #biorxiv,0,False
835112199509131265,2017-02-24 13:00:38,A conceptual view at microtubule plus end dynamics in ... published as:  https://t.co/23ttDcKrwj @ELSneuroscience #biorxiv,0,False
835081947365916673,2017-02-24 11:00:25,Higher classification sensitivity of short metagenomic reads ... published as:  https://t.co/4e6JUmFFb6 @oxfordjournals #biorxiv,0,False
834870591236739074,2017-02-23 21:00:34,A comparison of one-rate and two-rate inference frameworks for ... published as:  https://t.co/o4ZcEKeOsv @geneticsgsa #biorxiv,0,False
834840513861844994,2017-02-23 19:01:03,Looking for a Signal in the Noise: Revisiting Obesity and the Microbiome published as: https://t.co/2t31SekSXI @mbiojournal #biorxiv,0,False
834810227283357696,2017-02-23 17:00:42,The methylome of the human frontal cortex across development published as: https://t.co/NfaBHYbiDy @NatureNeuro #biorxiv,0,False
834779982325043203,2017-02-23 15:00:31,NOVEL INTRONIC NON-CODING RNAS CONTRIBUTE TO MAINTENANCE OF ... published as:  https://t.co/s3nVg6LQbG @geneticsgsa #biorxiv,0,False
834749762456920064,2017-02-23 13:00:26,Characterization of new RNA polymerase III and RNA polymerase II ... published as:  https://t.co/ti5nf92xJE @scireports #biorxiv,0,False
834719569138872320,2017-02-23 11:00:28,High-throughput mapping of single neuron projections by ... published as:  https://t.co/83DWlsh02S @NeuroCellPress #biorxiv,0,False
834508241920987137,2017-02-22 21:00:43,Repeated duplication of Argonaute2 is associated with strong ... published as:  https://t.co/khsVAzqM3O @geneticsgsa #biorxiv,0,False
834477995175854080,2017-02-22 19:00:32,Environmental fluctuations do not select for increased variation or ... published as:  https://t.co/OtIoNj29Ba @springerpub #biorxiv,0,False
834447805804601348,2017-02-22 17:00:34,Consistent estimation of complete neuronal connectivity in large ... published as:  https://t.co/BQvicvgI6x @springerpub #biorxiv,0,False
834417597147930627,2017-02-22 15:00:32,Collinearity Analysis of Allotetraploid Gossypium Tomentosum and Gossypium ... published as:  https://t.co/Sxi65TSPed @GeneticsMR #biorxiv,0,False
834387391213338624,2017-02-22 13:00:30,HUMAN LONGEVITY IS INFLUENCED BY MANY GENETIC VARIANTS: EVIDENCE FROM ... published as:  https://t.co/CEBB6YASfc @AgingJrnl #biorxiv,1,False
834357214932586496,2017-02-22 11:00:36,Hormetic Shifting of Redox Environment by Pro-Oxidative ... published as:  https://t.co/zgQDlEh8n0 @springerpub #biorxiv,0,False
834145841199857666,2017-02-21 21:00:40,Coordination of brain wide activity dynamics by dopaminergic ... published as:  https://t.co/FTE63FwPCr #Neuropsychopharmacology #biorxiv,0,False
834115587982950405,2017-02-21 19:00:27,A scalable method for automatically measuring pharyngeal ... published as:  https://t.co/sHZ4TVrlom @elsneuroscience #biorxiv,0,False
834085463988248577,2017-02-21 17:00:45,PathScore: a web tool for identifying altered pathways in ... published as:  https://t.co/ZDxlhlCvyG @oxfordjournals #biorxiv,0,False
834055229742129152,2017-02-21 15:00:37,Sensitivity in binding free energies due to protein reorganization published as: https://t.co/z48uy4XbQd @acssynbio #biorxiv,0,False
834025019571310592,2017-02-21 13:00:34,"Quantitative, image-based phenotyping methods provide insight into spatial ... published as:  https://t.co/0nZcb15Twy @PlantPhys #biorxiv",0,False
833994794657538048,2017-02-21 11:00:28,Inferring node dates from tip dates in fossil Canidae: the importance ... published as:  https://t.co/nC8LKHUGiL @RSocPublishing #biorxiv,0,False
833783522510958592,2017-02-20 21:00:57,PLASTID OSMOTIC STRESS INFLUENCES CELL DIFFERENTIATION AT THE PLANT SHOOT APEX published as: https://t.co/9lcc68EO6m @co_biologists #biorxiv,0,False
833753273442111488,2017-02-20 19:00:45,Evolutionary games of multiplayer cooperation on graphs published as: https://t.co/CrOa7qPXET @PLOSCompBiol #biorxiv,0,False
833723021923856386,2017-02-20 17:00:32,Nonadaptive Radiation: Pervasive diet specialization by drift in scale insects? published as: https://t.co/DadEYOkYCA @EEOEvolution #biorxiv,0,False
