id,created_at,text,retweet_count,tweet.retweeted
589633022753923072,2015-04-19 03:34:02,Our friend Chris Martin of @coldplay stopping by to say hi before presenting us tonight at #GlobalCitizenEarthDay. http://t.co/1DdFwFfhFs,137,False
589632348217573376,2015-04-19 03:31:21,Thank you to everyone who came out to support #GlobalCitizenEarthDay today! http://t.co/efmR0FXQ74,189,False
589578092462616576,2015-04-18 23:55:45,RT @TomDumontND: That was fun! @nodoubt #globalcitizenearthday  ...me &amp; @tonykanal thanks for the pic of your YouTube… https://t.co/0D30lkd…,22,False
589545139242151937,2015-04-18 21:44:49,Meeting the people behind the scenes at #GlobalCitizenEarthDay! http://t.co/mGDkcLGHI5,49,False
589493866161577984,2015-04-18 18:21:04,We take the stage at #GlobalCitizenEarthDay TONIGHT at 6pm et! Watch the entire show live at http://t.co/frQC6g0Ecf. http://t.co/Fw33Aug0qv,89,False
589261803798056960,2015-04-18 02:58:56,RT @TomDumontND: fun day at sound check. Amazing stage! #GlobalCitizenEarthDay http://t.co/5jEjVECn8K,31,False
589261154507235328,2015-04-18 02:56:21,RT @GlblCtzn: Can't make it #GlobalCitizenEarthDay? TUNE-IN here http://t.co/hf58rzjKOv  (ps. you don't want to miss it),29,False
589260115817193472,2015-04-18 02:52:14,RT @Tonykanal: Getting ready. Me and my friend @TomDumontND sound checking #GlobalCitizenEarthDay http://t.co/y8o245RXdt,36,False
589259117014941697,2015-04-18 02:48:16,RT @Tonykanal: Me and the obelisk. #GlobalCitizenEarthDay http://t.co/ETMrVazT9z,23,False
589204012651704321,2015-04-17 23:09:18,Become a #GlobalCitizen now and join us in putting an end to global poverty! http://t.co/CoSloBuXd1 http://t.co/PlMOEzUQyD,38,False
589198500228947968,2015-04-17 22:47:23,RT @TomDumontND: Today's @nodoubt sound check at #GlobalCitizenEarthDay - tomorrow is the free event in DC! http://t.co/ATQBGlFJiM,27,False
589120487235710977,2015-04-17 17:37:24,RT @Tonykanal: Soundcheck #GlobalCitizenEarthDay http://t.co/MjpgdTOQR9,42,False
588601949244686337,2015-04-16 07:16:55,RT @Tonykanal: Last day of rehearsals! @GabrialMcNair and I getting ready for #GlobalCitizenEarthDay. http://t.co/zMeqhBRS8M,30,False
588414560576520194,2015-04-15 18:52:18,"Countdown until #GlobalCitizenEarthDay! We'll see you on SAT in DC for this FREE event - http://t.co/pmYKFTpfNc
https://t.co/S5oXzVVkLU",43,False
587736161105289217,2015-04-13 21:56:35,.@AdrianYoungND getting ready for DC!!!! #GlobalCitizenEarthDay http://t.co/7IBjfA2RSo,30,False
587361472155492352,2015-04-12 21:07:42,RT @BaxterBeezy: Workin it out with the maestro @GabrialMcNair. http://t.co/E2vEMAYEnw,25,False
587341457507233792,2015-04-12 19:48:10,RT @Tonykanal: Thank you @Fender for this beautiful custom Kingman acoustic bass. Calling this one the India Special. http://t.co/MxmFSCHCLm,18,False
587340889594277889,2015-04-12 19:45:55,RT @Tonykanal: Playing the first of my two new custom @Fender Kingman acoustic basses. Naming this one Snowed Out. http://t.co/5TperWd1SK,27,False
587333462505304064,2015-04-12 19:16:24,RT @Tonykanal: Back at it again! Rehearsals for #GlobalCitizenEarthDay underway. Hope to see you there! http://t.co/uECPRFt324,19,False
587068227685089280,2015-04-12 01:42:27,"RT @yelyahwilliams: ""Suspension Without Suspense"" ... And all the rest of em too☺️  https://t.co/LcDBnmWx34",650,False
587063054090682368,2015-04-12 01:21:53,#ReturnOfSaturn was released 15 years ago today! What’s your favorite song from the album? http://t.co/0LnTT3KRZI,315,False
586923939407867904,2015-04-11 16:09:06,Join us at #GlobalCitizenEarthDay for a FREE concert + help protect the planet and its people: http://t.co/pmYKFTpfNc http://t.co/O2LwPUnTNo,37,False
586262343044177921,2015-04-09 20:20:09,Get 20% off storewide when you make a purchase before 11:59PM PT TONIGHT at http://t.co/yO2XerdsAY! http://t.co/zKqS27tFtM,21,False
586203881362718720,2015-04-09 16:27:51,Single Day GA tickets for the first-ever #RockinRioUSA in Las Vegas are now available at http://t.co/jSkusYZFUG! http://t.co/qtkbItVG8w,32,False
585999196047581184,2015-04-09 02:54:30,24 HOUR SALE! Beginning THURS APRIL 9 at 12am pt get 20% off everything storewide at http://t.co/yO2XeqVRco. http://t.co/d6O31PG1cY,35,False
585625917394964480,2015-04-08 02:11:13,"RT @TomDumontND: Here we are, back in this place, making noise! Always fun.  🔊🎺🎷🎹🎤🎸 https://t.co/WcUfk6lcPg",19,False
584401076570292224,2015-04-04 17:04:08,Join us at #GlobalCitizenEarthDay for a FREE concert + help protect the planet and its people: http://t.co/pmYKFTpfNc http://t.co/OfPZwAkPft,64,False
583394023672455168,2015-04-01 22:22:28,RT @GlblCtzn: Tweet --&gt; http://t.co/MCmIdZfhHF for a chance to win a 'Meet and Greet' with @nodoubt at #GlobalCitizenEarthDay (T&amp;C http://t…,23,False
