id,created_at,text,retweet_count,tweet.retweeted
742360718364704768,2016-06-13 14:19:22,RT @alberthammondjr: Found this and wished I had written it. Beautifully said @ilariaurbinati thanks for sharing this. https://t.co/ikcWq2W…,197,False
735148970389954561,2016-05-24 16:42:27,Professional band namer. https://t.co/YbUCsghv9c,3,False
735138766034247680,2016-05-24 16:01:54,And then what happened? https://t.co/GhrdJ5bNiA,1,False
730844910471892992,2016-05-12 19:39:39,Dude... 💪💪  https://t.co/cALKtKyo8X,0,False
730844365254328320,2016-05-12 19:37:29,"RT @alyssascheinson: Ben Kweller + Ryan Miller @ Wetlands, NYC. #tbt https://t.co/fIRj1wifUL @benkweller @RyanMiller3039 @guster https://t.…",2,False
716778033521164288,2016-04-04 00:02:54,RT @MarkHalperin: Spoiler alert: 2nite's @SHO_TheCircus season finale ends w/ trio of USA originals: @billclinton @SarahPalinUSA @benkwelle…,13,False
716776623937204224,2016-04-03 23:57:18,"RT @jheil: Spoiler alert: @SHO_TheCircus music is always great, but tonight's pseudo-finale (we're back this summer and fall) is genius: @b…",7,False
715986932228956160,2016-04-01 19:39:21,Thanks Melissa!!! I'm so glad you did too! It's one of my best ❤️ songs and I feel lucky that it came to me. https://t.co/rVCTeh1reu,2,False
715985600331972608,2016-04-01 19:34:04,"2 months of serious @UnitedHealthGrp/@HealthCareGov woes. 10,000 calls &amp; faxes. No accountability for their own mistakes. #bad #sad #wrong 😓",5,False
714487254631059461,2016-03-28 16:20:10,#Springcleaning. Going through my closet. #Decluttering. do u have a favorite piece in your wardrobe? Send me a pic. God I love clothes. 💃,1,False
714485880694509568,2016-03-28 16:14:43,@jshoes I LOVE these boots! Do you still make them? Can I buy a new pair or have you resole them? 👞🔨🎸❤️ https://t.co/Ii1gjM5iG9,0,False
714483457473142785,2016-03-28 16:05:05,That is awesome! So happy to have you in my family tree 🌳🌵🌴🌲🎶👯 https://t.co/db21PgatJh,1,False
