id,created_at,text,retweet_count,tweet.retweeted
815648819056623617,2017-01-01 20:00:07,"1: the act of eating oneself
2: a Czech hillclimbing racecar driver
3: a Finnish poet and journalist https://t.co/M9LrDCjHuW",0,False
815316607270551552,2016-12-31 22:00:01,"SOLUTION
1: Kenta Kobayashi
2: Black or White
3: Honey badger https://t.co/IvvlktxzHR",0,False
815286438992416769,2016-12-31 20:00:09,"1: a Japanese professional wrestler
2: a song by Michael Jackson
3: a type of mustelid https://t.co/j7Z0FgWV1a",0,False
814954218297626624,2016-12-30 22:00:01,"SOLUTION
1: The Pink Panther
2: Julie Harris
3: Composer https://t.co/cgSFTDiMHl",0,False
814924056755662848,2016-12-30 20:00:10,"1: a 2006 American comedy movie
2: a British costume designer
3: someone who writes music https://t.co/psy9gUS3TK",0,False
814591832071999488,2016-12-29 22:00:01,"SOLUTION
1: Yoruba religion
2: Amphisbaenia
3: Theriodont https://t.co/eqJTr0dcND",0,False
814561667069739010,2016-12-29 20:00:09,"1: a traditional west African religion
2: a suborder of Squamata
3: a major group of therapsids https://t.co/VvFKEAEj95",0,False
814229443736694787,2016-12-28 22:00:01,"SOLUTION
1: Say You'll Be There
2: Toulon
3: Dagger https://t.co/32IMnUKhsN",0,False
814199282383388673,2016-12-28 20:00:10,"1: a pop single by the Spice Girls
2: a city in the south of France
3: a knife which is used to stab people https://t.co/RkBnflSgec",0,False
813867055627857920,2016-12-27 22:00:01,"SOLUTION
1: Sylvain Grenier
2: 4th century
3: Severus https://t.co/Vqcnjw1Xwx",0,False
813836875274326016,2016-12-27 20:00:06,"1: a Canadian professional wrestler
2: the century from 301 to 400
3: Roman Emperor from 193 to 211 https://t.co/64zKx6JIxf",0,False
813504667288293376,2016-12-26 22:00:01,"SOLUTION
1: Commodore VIC-20
2: Shah Dara
3: A Summer Place https://t.co/o1wwtbRitQ",0,False
813474490806059008,2016-12-26 20:00:06,"1: a home computer released in 1980
2: a suburb of Lahore, Pakistan
3: a 1959 romantic drama movie https://t.co/kXu9HRu9XM",0,False
813142280496414724,2016-12-25 22:00:01,"SOLUTION
1: Oskar Schindler
2: Panzerchrist
3: Television https://t.co/9ciSBUGZVj",0,False
813112140546588681,2016-12-25 20:00:15,"1: a Sudeten German industrialist
2: a Danish blackened death metal band
3: a machine with a screen https://t.co/m12wgMvbuj",0,False
812779890810515456,2016-12-24 22:00:01,"SOLUTION
1: Banu Sulaym
2: I Want You
3: Brass https://t.co/sN6AjCzjvj",0,False
812749699807580160,2016-12-24 20:00:03,"1: a group of Nomadic Arabs
2: a song by Marvin Gaye
3: an alloy of copper and zinc https://t.co/GZPsbauyNa",0,False
812055116517965824,2016-12-22 22:00:01,"SOLUTION
1: Circle of fifths
2: Paulo Freire
3: Shaktoolik https://t.co/jq0BTQCX5V",0,False
811692732133609472,2016-12-21 22:00:02,"SOLUTION
1: Western toad
2: Leitmotif
3: Jogging https://t.co/e5yG2tqokA",0,False
811662582524379136,2016-12-21 20:00:14,"1: a species of toads
2: a German word meaning leading motif
3: running at a slow speed https://t.co/OAj2u1cTmB",0,False
811330344167292928,2016-12-20 22:00:02,"SOLUTION
1: Bothwell Castle
2: Anonychomyrma
3: Ahmed Ar-Rifai https://t.co/vbwHnRZ43B",0,False
