id,created_at,text,retweet_count,tweet.retweeted
696886153224519680,2016-02-09 02:39:41,"JUST A FEW MORE WEEKS LEFT FOR THE #MOBILEWORLDCONGRESS IN BARCELONA!

https://t.co/oY9B05MKKF

#InstaBatt https://t.co/Traxic9d8n",0,False
696385740826087424,2016-02-07 17:31:13,"7 mistake when choosing power bank

https://t.co/Y8s9iamzWG

#ExtraCharge #PowerBanks #iPhone #Android",0,False
695806307689959424,2016-02-06 03:08:45,"https://t.co/NPkVS2UV3P

#ExtraCharge #LowBattery #iPhone #Android https://t.co/lOMM98Owyr",0,False
695382962573934593,2016-02-04 23:06:32,"InstaBatt, with you and your wildest adventures.

https://t.co/NPkVS2DjFf

#ExtraCharge #LowBattery https://t.co/AQlfToPbcn",0,False
695020640143806466,2016-02-03 23:06:48,"Don't have InstaBatt? Hope you remember how to use a pay phone.

https://t.co/NPkVS2UV3P

#ExtraCharge #LowBattery https://t.co/NGn42WIoHo",0,False
694320100267159552,2016-02-02 00:43:06,"Giant Power Banks are NOT sexy!

https://t.co/NPkVS2UV3P

#ExtraCharge #LowBattery https://t.co/V99Xga6YvE",0,False
693990364206743552,2016-02-01 02:52:51,"Instant charge and a splash of color. 20 colors to choose from, get yours!

https://t.co/NPkVS2UV3P

#ExtraCharge https://t.co/X6URjOv6Je",0,False
693575606794108928,2016-01-30 23:24:45,"Go to our website and choose your favorite color!

https://t.co/NPkVS2UV3P

#ExtraBattery #PowerBanks #iPhone #Android",0,False
693278919731056640,2016-01-30 03:45:49,"WIRELESS-POWERBANK-MORE PHONE- MORE CHARGE

#PowerBank #LowBattery #ExtraCharge https://t.co/adPkvXLyS2",0,False
692846717427802117,2016-01-28 23:08:24,"More energy for your phone!

https://t.co/NPkVS2DjFf

#ExtraCharge #LowBattery #PowerBanks https://t.co/oAhRcTlCod",0,False
692136765235265539,2016-01-27 00:07:18,"Small and lightweight.

https://t.co/NPkVS2UV3P

#PowerBank #ExtraCharge #LowBattery https://t.co/FOuW0hmpgi",0,False
691739960345518080,2016-01-25 21:50:33,"¡Unplug your life!

https://t.co/NPkVS2UV3P

#Powerbank #LowBattery #ExtraCharge https://t.co/03kTXLAMgC",0,False
691383479276310529,2016-01-24 22:14:01,"Visit our website and become a part of InstaBatt.
https://t.co/NPkVS2UV3P
#PowerBank #ExtraCharge #LowBattery",0,False
690790113148833792,2016-01-23 06:56:11,"Give us a like, InstaBatt will recharge your cell phone's battery in minutes.

#ExtraCharge #LowBattery #Powerbank https://t.co/WmzIILbETJ",0,False
690313707994386433,2016-01-21 23:23:08,"Throw all of your giant outdated power banks away! InstaBatt is here to stay.

#PowerBank #LowBattery #ExtraCharge https://t.co/jEe5MW8T8O",0,False
690025775504973824,2016-01-21 04:18:59,"Don't shed a tear for your phone's battery.

https://t.co/NPkVS2UV3P

#LowBattery #ExtraCharge #PowerBank https://t.co/oUuqqqcyUq",2,False
689245972422078466,2016-01-19 00:40:20,"A painting can last a thousand years, your phone's battery can't.

https://t.co/NPkVS2UV3P

#ExtraCharge #LowBattery https://t.co/3NmixFk4wB",1,False
688797489105891328,2016-01-17 18:58:13,"Smallest powerbank for  you and your phone.

https://t.co/NPkVS2UV3P

#LowBattery #ExtraCharge #Powerbank https://t.co/vBqCqhH0rq",0,False
687808881708367873,2016-01-15 01:29:50,"Go to our website and choose your favorite color of the rainbow!

https://t.co/NPkVS2UV3P

#ExtraCharge #PowerBanks https://t.co/bCyGcOseWF",1,False
687367863418621952,2016-01-13 20:17:23,"¡Never lose your way with InstaBatt!

https://t.co/NPkVS2UV3P

#PowerBank #ExtraCharge #iPhone #Android https://t.co/X4xfu3MLtD",0,False
686343891478573057,2016-01-11 00:28:30,"While you stay in shape, InstaBatt keep you going.

https://t.co/NPkVS2UV3P

#PowerBank #ExtraCharge #LowBattery https://t.co/NG3YGIzJV7",0,False
684896476389048320,2016-01-07 00:36:59,"Give us a like, InstaBatt will recharge your cell phone's battery in minutes.

https://t.co/NPkVS2UV3P

#ExtraCharge https://t.co/iv2pJ1rwyE",0,False
684537084133130244,2016-01-06 00:48:53,"Waiting to charge your phone is a thing of the past. In 2016 don't waste your time, get Instabatt!

#LowBattery https://t.co/AYe92Lzrut",0,False
683716137088057344,2016-01-03 18:26:44,"Your battery charged. InstaBatt will give you an extra charge. Like us and find out how

#PowerBank #ExtraCharge https://t.co/88Xpt6vrGB",0,False
683361126248230912,2016-01-02 18:56:03,"Instant charge for your mobile, like us and give your mobile extra life.

#StarWars #ExtraCharge #LowBattery #PowerBank",1,False
682659524482887680,2015-12-31 20:28:08,"Have you seen those ugly giant powerbanks? InstaBatt is probably the smallest available

https://t.co/NPkVS2UV3P https://t.co/2WUFANo1OA",0,False
681674952370597889,2015-12-29 03:15:48,"What makes InstaBatt different?
#PowerBanks #ExtraCharge https://t.co/h3wSRTffoO",0,False
681528654145417219,2015-12-28 17:34:27,"Stay charged and enjoy your vacation Pre Order Now!

https://t.co/NPkVS2UV3P

#ExtraCharge #PowerBanks #ExtraBattery https://t.co/bJj2odMqTo",0,False
681170065522343936,2015-12-27 17:49:33,"Let it snow and let it charge! Up to 40% off and free shipping pre order now!

https://t.co/etLqgPmv4n

#ExtraCharge https://t.co/Wentpo0FhZ",0,False
680454569575460865,2015-12-25 18:26:26,"Hooray! This February Instabatt will be going to the Mobile World Congress in Barcelona!

#MobileWorldCongress https://t.co/WDkePb5EME",0,False
680132410181316608,2015-12-24 21:06:17,"Instabatt wishes you a Merry Christmas 

https://t.co/etLqgPmv4n

#Xmas #PowerBanks #ExtraCharge https://t.co/z7EmdAMCsv",0,False
679794397064609792,2015-12-23 22:43:08,"InstaBatt gives you Quality and Safety with a incredible design and price

https://t.co/ePhuFVeeBP

#PowerBank #ExtraCharge #ExtraBattery",0,False
679415877910077440,2015-12-22 21:39:02,"Your smartphone's lifeguard. Pre order now and get up to 40% off

#ExtraBattery #ExtraCharge #PowerBank https://t.co/aPxQNJAAax",0,False
678695565803298821,2015-12-20 21:56:47,"The not so incredible Apple battery case and why InstaBatt is the smartest choice. 
https://t.co/oPP3d7igCI
#Iphone #Android #ExtraCharge",0,False
678361926863298560,2015-12-19 23:51:01,"Reservoir Batteries... Pre order now and obtain 40% off

https://t.co/xQUSBj7Hyh

#PrechargedBattery #PowerBank https://t.co/DK1t425rhn",0,False
677584000957984768,2015-12-17 20:19:49,"Disturbance in the force? Get the force you need

#InstaBatt #Iphone #Android #R2D2 #StarWars https://t.co/3s8T8yycIO",0,False
676498300468596736,2015-12-14 20:25:38,"¡Get your InstaBatt now! Free shipping and up to 40% off 

https://t.co/aRUkCWfoCl

#PowerBank #ExtraBattery https://t.co/NpksjEZhF7",0,False
675465427280125952,2015-12-12 00:01:22,"Soon you'll be able to purchase the smallest and most powerful battery

#Iphone #Android #PowerBanks https://t.co/8gcxUdk4F7",0,False
675064720966164480,2015-12-10 21:29:06,"Instabatt, in tune with your lifestyle.

#InstaBatt #PowerBanks #Iphone #Android https://t.co/aneG04rb8J",0,False
674371225637036032,2015-12-08 23:33:24,#InstaBatt #StarWars #Luke #DarthVader #LowBattery #PowerBank https://t.co/BlEpN4P1bd,0,False
673955798590992384,2015-12-07 20:02:38,"Let your battery life take you to the top of the world, no matter where you are
#InstaBatt #LowBattery https://t.co/lsKmWCToKv",1,False
672155097275715584,2015-12-02 20:47:17,"The most important goal of your life, and you can't even record it....

#instabatt #fifa #soccer https://t.co/aAA9fTZ5Wp",0,False
