id,created_at,text,retweet_count,tweet.retweeted
849041327803162628,2017-04-03 23:30:01,"RT @RealHumanPraise: If more people had watched this network, they might still have their houses. #PraiseFOX",1,False
849033780165697537,2017-04-03 23:00:02,"RT @RealHumanPraise: Bridging the gap between action and science fiction, Happening Now was groundbreaking and ahead of its time. #PraiseFOX",1,False
849026230896607232,2017-04-03 22:30:02,RT @RealHumanPraise: Red Eye with Greg Gutfeld is an intricately plotted character study that quietly shines with authenticity. #PraiseFOX,1,False
849018678418882562,2017-04-03 22:00:01,"RT @RealHumanPraise: It's entertaining, but it's also a bit goofy -- Hannity here is a Victorian 007. #PraiseFOX",1,False
849011130294874112,2017-04-03 21:30:01,"RT @RealHumanPraise: As raw as the material of ""On the Record with Greta Van Susteren"" can be, it is also lyrical and elegiac. #PraiseFOX",1,False
849003580707057664,2017-04-03 21:00:02,RT @RealHumanPraise: I was engaged by the fiery chemistry between Baier and Varney. #PraiseFOX,1,False
848996029990969344,2017-04-03 20:30:01,"RT @RealHumanPraise: Like all Bolling's productions, this one will take time, and multiple viewings, to yield up its full meaning and reson…",1,False
848988479333613568,2017-04-03 20:00:01,RT @RealHumanPraise: Fox &amp; Friends First has stood the test of time astonishingly well. #PraiseFOX,1,False
848980930815418368,2017-04-03 19:30:01,RT @RealHumanPraise: O'Reilly' latest demonstrates the workmanlike skill with which he's produced a new relationship drama every one or two…,1,False
848973382762680320,2017-04-03 19:00:02,RT @RealHumanPraise: A network I found myself liking more than perhaps I should. #PraiseFOX,1,False
