id,created_at,text,retweet_count,tweet.retweeted
777975594130759681,2016-09-19 21:00:10,The FACT complex and cell cycle progression are essential to maintain asymmetric ...  https://t.co/cxN7TixVmd #biorxiv_cellbio,0,False
777869922072403969,2016-09-19 14:00:16,N-Acyl Dopamines Induce Apoptosis in PC12 Cell Line via the O-1918-Sensitive non-CB1-non-CB2 ...  https://t.co/ADeYDBvf21 #biorxiv_cellbio,0,False
776812944558530561,2016-09-16 16:00:13,Lipid metabolic perturbation is an early-onset phenotype in adult spin mutants: a Drosophila ...  https://t.co/aRXlcbXaBf #biorxiv_cellbio,0,False
776178751210217473,2016-09-14 22:00:09,IMiQC: a novel protein quality control compartment protecting mitochondrial functional integrity  https://t.co/z9cWcl49wW #biorxiv_cellbio,0,False
775891862188072960,2016-09-14 03:00:09,Functionally redundant control of cardiac hypertrophic signaling by inositol ...  https://t.co/jmu2WZ4DIx #biorxiv_cellbio,0,False
775816364162424832,2016-09-13 22:00:09,Cotranslational assembly imposes evolutionary constraints on homomeric proteins  https://t.co/TNJkJvd9sq #biorxiv_cellbio,0,False
770576840100634624,2016-08-30 11:00:09,Towards comprehensive and quantitative proteomics for diagnosis and therapy of human disease  https://t.co/BqqCRJeleA #biorxiv_cellbio,0,False
769731267608899584,2016-08-28 03:00:09,Direction of actin flow dictates integrin LFA-1 orientation during leukocyte migration  https://t.co/oncoXEG0IQ #biorxiv_cellbio,0,False
769610474245779456,2016-08-27 19:00:10,Actin retrograde flow actively aligns and orients ligand-engaged integrins in focal adhesions.  https://t.co/uytP8UscY1 #biorxiv_cellbio,0,False
769278288355295234,2016-08-26 21:00:11,Hepatocyte nuclear factor 4-mediated lipotoxicity provokes mitochondrial damage in ...  https://t.co/uu1HA9qkdM #biorxiv_cellbio,0,False
768221323692740608,2016-08-23 23:00:11,Growth Factors do not regulate Golgi Complex-to-ER relocation of GalNAc-Ts in HeLa cells  https://t.co/7Q7gLsldva #biorxiv_cellbio,0,False
766409395626532864,2016-08-18 23:00:13,Single-cell quantitation of histones and histone post-translational modifications across the ...  https://t.co/g0D2B3aplG #biorxiv_cellbio,0,False
765745012994965504,2016-08-17 03:00:12,Separase Protease Activity is Required for Cytokinesis in addition to Chromosome Segregation  https://t.co/oOz3BpVjf2 #biorxiv_cellbio,0,False
764159568263905280,2016-08-12 18:00:13,Loss of a doublecortin (DCX) domain containing protein causes structural ...  https://t.co/pmV69fgSZg #biorxiv_cellbio,0,False
763208294848667648,2016-08-10 03:00:11,Palmitoylation of the oncogenic RhoGEF TGAT is dispensable for membrane ...  https://t.co/lpBEV635R1 #biorxiv_cellbio,0,False
763117689791475712,2016-08-09 21:00:09,Excitability in the p53 network mediates robust signaling with tunable ...  https://t.co/PKPvs0dT8q #biorxiv_cellbio,0,False
761305798177849345,2016-08-04 21:00:21,Experimental Reconstitution of Chronic ER Stress in the Liver Reveals ...  https://t.co/UiSQGLw0Sw #biorxiv_cellbio,0,False
761305791139905541,2016-08-04 21:00:19,GTSE1 tunes microtubule dynamics for chromosome alignment and ...  https://t.co/f4SF1zfIDS #biorxiv_cellbio,0,False
761305784206721024,2016-08-04 21:00:17,An RNA-binding tropomyosin recruits kinesin-1 dynamically to oskar mRNPs  https://t.co/90V0mnpfBU #biorxiv_cellbio,0,False
761305777286090752,2016-08-04 21:00:16,Adverse effects of culture media on human pluripotent stem cells  https://t.co/CGoRCA8OOs #biorxiv_cellbio,0,False
760354484950368256,2016-08-02 06:00:10,Polo kinase phosphorylation determines C. elegans centrosome size and ...  https://t.co/7WwU1tLDyh #biorxiv_cellbio,0,False
759131429275996160,2016-07-29 21:00:11,Bright photoactivatable fluorophores for single-molecule imaging  https://t.co/QJLWtXtoj1 #biorxiv_cellbio,1,False
758738861191155712,2016-07-28 19:00:15,Toxoplasma gondii establishes an extensive filamentous network ...  https://t.co/yhFadNacBL #biorxiv_cellbio,0,False
758391561390592000,2016-07-27 20:00:13,Effect of sampling media and culture conditions on dendritic cell ...  https://t.co/vFdp7U3Vn6 #biorxiv_cellbio,0,False
755613252231528449,2016-07-20 04:00:12,An aging-independent replicative lifespan in a symmetrically dividing ...  https://t.co/xFwIBSPVJu #biorxiv_cellbio,0,False
755492448294596609,2016-07-19 20:00:10,Identification of a novel putative interaction partner of the ...  https://t.co/iql4v8MqUq #biorxiv_cellbio,0,False
753333242581966848,2016-07-13 21:00:15,R-spondin1 regulates muscle progenitor cell fusion through control of ...  https://t.co/ffc4RakNbz #biorxiv_cellbio,0,False
751536378907877377,2016-07-08 22:00:10,Foxc1 Controls Cell Fate Decisions During Transforming Growth Factor ...  https://t.co/ge2WnDlBOs #biorxiv_cellbio,0,False
749981142498025472,2016-07-04 15:00:13,Hot-wiring clathrin-mediated endocytosis in human cells  https://t.co/DFryAt1X82 #biorxiv_cellbio,3,False
