id,created_at,text,retweet_count,tweet.retweeted
748943602659778561,2016-07-01 18:17:24,25 shot rally! 😮 #Wimbledon #SerenavsMcHale #breakpoint,1797,False
748085192728911872,2016-06-29 09:26:23,RT @lucysiegle: Hey #fashion brands with itsy bitsy recycling schemes. @patagonia mended over 2000 pieces for free in April with #wornweart…,426,False
748084739848933376,2016-06-29 09:24:35,"RT @HeforShe: 'Fathers must talk to children about feelings, says Prince William' #HeForShe  https://t.co/o3LpnVUHK0",1318,False
746372691851083777,2016-06-24 16:01:31,RT @MalalaFund: I thank my mother for her incredible love and support. Celebrate the women who #LeanInTogether with you. - Malala https://t…,1573,False
746371608852430848,2016-06-24 15:57:13,RT @megynkelly: .@sherylsandberg on the message of #LeanInTogether: “This campaign is all about how women do support each other.” #KellyFile,385,False
746370883695026176,2016-06-24 15:54:20,RT @RWitherspoon: Love reading all these stories of women supporting women! Keep sharing! #LeanInTogether @LeanInOrg,644,False
746370545105670148,2016-06-24 15:52:59,RT @Karinabob70: Interesting article - my boss/mentor is a woman &amp; I've never experienced any cattiness. She's the actual bomb. https://t.c…,294,False
746365204536102912,2016-06-24 15:31:46,https://t.co/j3vJoJPmfs,1494,False
746013530281902080,2016-06-23 16:14:20,"When women support each other, we accomplish amazing things. #LeanIntogether https://t.co/e8Li5t87YR https://t.co/CAd95PFIjn",10306,False
745177375625773057,2016-06-21 08:51:45,"Don’t forget to vote on Thursday, no excuses! x #Euref https://t.co/iArHqo3KjQ",12559,False
743330287459827712,2016-06-16 06:32:05,RT @HeforShe: Check out @EA #EAPLAY and their Play to Give initiative in support of #HeForShe https://t.co/y3J9e4yXId https://t.co/GJHaYyHN…,568,False
743330013848604673,2016-06-16 06:31:00,RT @HeforShe: THE FORCE IS WITH #HeForShe! Join us https://t.co/M3rfxlV81R &amp; Play to Give with @EA at https://t.co/y3J9e4yXId https://t.co/…,809,False
743177493293768704,2016-06-15 20:24:56,RT @UN_Women: NEWS:Excited to announce Anne Hathaway as Goodwill Ambassador! Focus is on unpaid care work: https://t.co/kdE9Y5Tru7 https://…,2880,False
743176402929876992,2016-06-15 20:20:36,.@UN_Women Welcome Anne!! 👏🏻#UNWomen,1789,False
742962838709403648,2016-06-15 06:11:58,"RT @JenSiebelNewsom: Thank you, @EmWatson for your support of @MaskYouLiveIn. Together, let's create a world free from gender stereotypes h…",347,False
742385374664744961,2016-06-13 15:57:20,#loveislove,45085,False
741748791850741764,2016-06-11 21:47:47,RT @Camfed: Thank you @GloriaSteinem &amp; @EmWatson for helping to end #childmarriage through #girlsed: https://t.co/oHQXbJv806. https://t.co/…,521,False
741747613666553856,2016-06-11 21:43:06,RT @jk_rowling: This is Harry Potter. Generous fans greatly outnumber the Wormtails. https://t.co/4ABlJDZgBZ,4717,False
741622654411669505,2016-06-11 13:26:34,"Just watched powerful doc @MaskYouLiveIn, available now on @NetflixUK . Have you seen it? What did you think? https://t.co/1IxU7ILMKl",1080,False
740297969744916480,2016-06-07 21:42:44,This month on #OurSharedShelf - You decide! https://t.co/GrHeKaUsD9,1105,False
739902360068231170,2016-06-06 19:30:44,Tweeters Don’t lose your vote!Register to vote before midnight tomorrow https://t.co/dHve67g86t #EUref #ReadyToVote https://t.co/nuzYbRQ032,2625,False
738798653826080768,2016-06-03 18:24:59,"RT @ForestWhitaker: ""Love recognizes no barriers. It jumps hurdles, leaps fences, penetrates walls to arrive at its destination full of hop…",2491,False
738054958533201920,2016-06-01 17:09:49,"June. 
#OurSharedShelf #Persepolis #MarjaneSatrapi https://t.co/nVWNPy21za https://t.co/EoTBdqB34f",5429,False
737940046540623872,2016-06-01 09:33:12,RT @Camfed: Thank you Emma! Together we can end #childmarriage through #education: https://t.co/oHQXbJMJoG @VICELAND #BeAWitness https://t.…,557,False
737929762992181248,2016-06-01 08:52:20,After watching @VICELAND's WOMAN I pledge my support to @Camfed. Watch (US only) learn &amp; donate via https://t.co/4YdD7VZS7n #BeAWitness x,1194,False
737751541810135041,2016-05-31 21:04:08,RT @lucywalkerfilm: 18million+ views in USA (millions more worldwide) and extremely exciting news to share soon!! #likagirl #girlemojis htt…,431,False
736892245400489986,2016-05-29 12:09:36,#EstuproNaoÉCulpaDaVitima,110234,False
735825645129900032,2016-05-26 13:31:19,#RedNoseDay! https://t.co/jMgTnPGxgL,2107,False
735034332318990336,2016-05-24 09:06:55,https://t.co/WDslslsWkO,1439,False
