id,created_at,text,retweet_count,tweet.retweeted
775786199306952705,2016-09-13 20:00:17,Density dependence in demography and dispersal generates fluctuating invasion speeds  https://t.co/LtOErAFbIR #biorxiv_ecology,0,False
775484208391356416,2016-09-13 00:00:17,Metagenomic sequencing of dung beetle intestinal contents directly detects and identifies ...  https://t.co/5011MJUKK6 #biorxiv_ecology,3,False
775151997859299328,2016-09-12 02:00:12,Thermally moderated firefly activity is delayed by precipitation extremes  https://t.co/pGlmu2rVlc #biorxiv_ecology,2,False
774668827707764736,2016-09-10 18:00:15,A Numerus Population Viability and Harvesting Analyses Web App  https://t.co/T32iMii9qA #biorxiv_ecology,0,False
774668820459954180,2016-09-10 18:00:14,Simulation model for dynamics of three types of annual plants  https://t.co/eXT2wcT2Vf #biorxiv_ecology,0,False
774668813891674112,2016-09-10 18:00:12,A phenomenological spatial model for macro-ecological patterns in species-rich ecosystems  https://t.co/GIOjwd0pOC #biorxiv_ecology,0,False
774366884510756865,2016-09-09 22:00:26,Fitness effects of thermal stress differ between outcrossing and selfing populations in ...  https://t.co/dufbn1VxqO #biorxiv_ecology,0,False
772947470477303809,2016-09-06 00:00:12,An efficient extension of N-mixture models for multi-species abundance estimation  https://t.co/6vj18h3d0a #biorxiv_ecology,0,False
772690798609571840,2016-09-05 07:00:16,Wolbachia infections in Aedes aegypti differ markedly in their response to cyclical heat stress  https://t.co/s3D9Smi2PU #biorxiv_ecology,0,False
771165752053211137,2016-09-01 02:00:17,Cost Effective Acoustic Monitoring of Biodiversity and Bird Populations in Kenya  https://t.co/tjorr0H8gK #biorxiv_ecology,0,False
770999678603239424,2016-08-31 15:00:22,Evolution of natal dispersal in spatially heterogenous environments  https://t.co/FTy6xQ9dWK #biorxiv_ecology,0,False
770773140926558212,2016-08-31 00:00:11,A revised dilution methodology and implications for estimates of rates of plankton mortality  https://t.co/WNnC8DPdnz #biorxiv_ecology,0,False
770576853912416257,2016-08-30 11:00:13,Microclimate and radiant energy measurements using a novel device for natural resource monitoring  https://t.co/0O9CVNF9pw #biorxiv_ecology,0,False
770440953954009092,2016-08-30 02:00:12,Pollinator species traits do not predict either response to agricultural intensification or ...  https://t.co/GO36HN6xWj #biorxiv_ecology,0,False
770395660076126208,2016-08-29 23:00:13,Dissolved organic matter and inorganic mercury loadings favor novel methylators and ...  https://t.co/UtE1irv14Q #biorxiv_ecology,0,False
770395652350218240,2016-08-29 23:00:11,How ecological networks evolve  https://t.co/C2eLiwjYsS #biorxiv_ecology,0,False
768236440547430404,2016-08-24 00:00:15,Effects of plant evolution on nutrient cycling couple aboveground and belowground processes  https://t.co/jGNkPkUCw3 #biorxiv_ecology,1,False
768130778660241408,2016-08-23 17:00:23,Using null models to infer microbial co-occurrence networks  https://t.co/ehiRKIEigz #biorxiv_ecology,0,False
768130771559256064,2016-08-23 17:00:21,Simulations of biomass dynamics in community food webs  https://t.co/9LL5WWgc3p #biorxiv_ecology,0,False
767813653705949185,2016-08-22 20:00:14,"Thousands of primer-free, high-quality, full-length SSU rRNA sequences from all domains of life  https://t.co/AyD1rePMuX #biorxiv_ecology",0,False
767813646802124800,2016-08-22 20:00:13,Population dynamics of Arabis alpina in the French Alps: evidence for demographic compensation?  https://t.co/n2oDWa0nCE #biorxiv_ecology,0,False
767405967583637504,2016-08-21 17:00:15,A framework to assess the contribution of bioaerosols to the outcome of meteorological ...  https://t.co/lpJui8Q7dU #biorxiv_ecology,0,False
766409417302614016,2016-08-18 23:00:18,Multidimensionality of plant defenses and herbivore niches: implications for ...  https://t.co/EJocacYlTb #biorxiv_ecology,0,False
765020249016205312,2016-08-15 03:00:15,climwin: An R Toolbox for Climate Window Analysis  https://t.co/GnyI8xBRjN #biorxiv_ecology,0,False
764189784931704832,2016-08-12 20:00:17,Stochastic competitive exclusion leads to a cascade of species extinctions  https://t.co/GKN83o2J9N #biorxiv_ecology,0,False
763465019212308480,2016-08-10 20:00:19,A comparison of Species Distribution Modeling approaches for an ...  https://t.co/fVoiGGNher #biorxiv_ecology,0,False
763147895327555585,2016-08-09 23:00:11,Compensation masks trophic cascades in complex food webs  https://t.co/E1mbiztHBu #biorxiv_ecology,0,False
763117712491024384,2016-08-09 21:00:15,Environmental DNA enables detection of terrestrial mammals from forest ...  https://t.co/F0ugOF0eMz #biorxiv_ecology,2,False
