id,created_at,text,retweet_count,tweet.retweeted
709776896792203264,2016-03-15 16:22:53,RT @windjammeriop: EVE 6 Coming in June..last time at the Jammer they play before a Sold Out Crowd. Tickets on sale March 19th at... https:…,1,False
709505885622566913,2016-03-14 22:25:59,"@sparkseeker81 @PcanRockOutLoud ""more dates to come"" is important ;)",0,False
709504638983098368,2016-03-14 22:21:02,"Dates announced for the Eve 6 2016 tour! Most go on-sale 3.18, we'll have ticket links on https://t.co/rMOWOxpniC https://t.co/9sKypIitLZ",33,False
708802515299504128,2016-03-12 23:51:03,Lots of tour dates announcing on Monday... #tour #summer2016,18,False
708802031851429888,2016-03-12 23:49:07,Thank you ;) https://t.co/nQ6IXwqZmS,0,False
707456143304605696,2016-03-09 06:41:03,Thanks - hope to make across the pond some day soon! https://t.co/SI1zEJpFhz,3,False
706316140968980480,2016-03-06 03:11:05,Thanks The End for continued support - excited to come back to the city where much of our debut album was recorded! https://t.co/YCMGGTbDAE,1,False
705887596300251136,2016-03-04 22:48:12,@Always90four possibly!,0,False
705887363952570368,2016-03-04 22:47:16,@juls828 @LisaVS49 we are certainly looking at some of those cities... :),0,False
705880982277099520,2016-03-04 22:21:55,"We missed you friends! Lots of shows announcing soon, first up WA/OR in May. Tix on FB page https://t.co/1yBvPLl0tn https://t.co/YgFUiEIyl6",16,False
705842855319773184,2016-03-04 19:50:25,Pssst...the Eve 6 beast is awakening... #2016,29,False
701474097713123328,2016-02-21 18:30:32,RT @KennyCarkeet: Morning #Vibez with my homie @MaxCollinsMusic // @Eve6 ❤️🔴❤️ https://t.co/62fFYyh5CB,10,False
701473731365896192,2016-02-21 18:29:04,"@kassimikaela @foofighters @3doorsdown where was the 3 doors down reference? I think the ""foo fighters"" term is from the 50's actually :)",0,False
701473431716429824,2016-02-21 18:27:53,@jawwwwdin correct!,0,False
693927042937520128,2016-01-31 22:41:14,@wheatus will do Brendan thanks! -Tony,0,False
693903217852178433,2016-01-31 21:06:33,@wheatus hey man! was it Daryl aka D-Dog?,0,False
