id,created_at,text,retweet_count,tweet.retweeted
19007635325,2010-07-20 16:50:34,How Stephen created The Greatest American Hero...http://tinyurl.com/yk8743t -ck  #TV #CLASSICTV,3,False
18946563292,2010-07-19 22:05:58,RT @advicetowriters The character’s attitude is more important than plot. STEPHEN J. CANNELL #fiction #writing -ck,2,False
18927440183,2010-07-19 16:18:36,"Many people ask about how/where they can send Stephen scripts and show ideas. Due to legal issues, we cannot accept unsolicited material -ck",1,False
18712944037,2010-07-16 20:14:58,So many Stephen Cannell #FF mentions! Thank you everyone -- He will be so excited. -ck,0,False
18712883166,2010-07-16 20:13:51,":-) -ck RT @NexStitch Was inspired to try avocado for breakfast b/c of character Secada Llevar in @stephenjcannell"" Three Shirt Deal"" book",0,False
18697655164,2010-07-16 16:13:14,@nationalpost reviews The Pallbearers... Buy it or Skip it? What did they think? http://tinyurl.com/38u9g9n -ck,0,False
18640318919,2010-07-15 23:40:18,@marcmaeder @kim_gleason @Sanctuare - thank you for the RTs today. ^ck,0,False
18640190786,2010-07-15 23:38:12,"RT @shawngarrett @DougBenson With your new found power, now let's get @stephenjcannell to make more TV programs. ^ck",1,False
18627949499,2010-07-15 20:07:19,"RT @BreakingNews Update: BP says new cap is holding up under test, no oil leaking for first time http://bit.ly/cnqFtF",3,False
18614655791,2010-07-15 16:29:13,"""10 spots every kid should see"" http://tinyurl.com/38mjumq -ck #Travel",2,False
18549306759,2010-07-14 21:21:06,What is your favorite online news site? -ck,0,False
18541137089,2010-07-14 18:56:22,thank you RT @jaysubject #WriterWednesday @HarlanCoben @stephenjcannell @DavidBaldacci @bradmeltzer @richarddoetsch @WhitleyStrieber,1,False
