id,created_at,text,retweet_count,tweet.retweeted
826266411303583744,2017-01-31 03:10:38,99 Ways to Fight Trump https://t.co/UEdDoNsnp0,0,False
826266239685296128,2017-01-31 03:09:57,Bannon and Pence are scarier than Trump and are pulling the strings https://t.co/KP2LqAr5Nx via @HuffPostBlog,0,False
826073726588506112,2017-01-30 14:24:58,RT @NYCMayor: To my fellow New Yorkers who are Muslim: New York City will protect you. The NYPD will protect you. We will fight all hatred…,4669,False
826072301074599936,2017-01-30 14:19:18,. @AmbassadorRice Susan : Trump's National Security Council order 'stone cold crazy' https://t.co/25EKSYFLUa,0,False
825951094610259968,2017-01-30 06:17:41,RT @ClimateGroup: Norway launches $400 million fund to comvbat deforestation and protect  5 million hectares of forest https://t.co/aekDJ6c…,35,False
825946096430112768,2017-01-30 05:57:49,Scroll down his feed until you get to the story &lt;&gt; RT @dyllyp: I told this story about #refugees a ... https://t.co/sViLjJ2Cqq,0,False
825945906751143936,2017-01-30 05:57:04,Thank you for your service and for sharing this incredibly touching story @dyllyp sending you love and hugs.,0,False
825741272975626241,2017-01-29 16:23:55,Relevant. Listen to @therealstylesp live @boilerroomtv in Dec https://t.co/3KARewxiyX via @youtube @thelox,0,False
825738060088373248,2017-01-29 16:11:09,WH defends Holocaust statement that didn't mention Jews https://t.co/W3se02L0X2,0,False
825559085638701056,2017-01-29 04:19:58,RT @ACLU: Victory!!!!!! https://t.co/uyza3zrQSX,94613,False
