id,created_at,text,retweet_count,tweet.retweeted
844974215061221378,2017-03-23 18:08:46,ADDED: WWE NXT - NXT 204 (01/15/2014) https://t.co/pRd4gPVUV0  #WWE #WWENetwork #WweNxt,2,False
844974172178714625,2017-03-23 18:08:36,ADDED: WWE NXT - NXT 205 (01/22/2014) https://t.co/Hcnxn4UVlw  #WWE #WWENetwork #WweNxt,2,False
844974129098960897,2017-03-23 18:08:25,ADDED: WWE NXT - NXT 206 (01/29/2014) https://t.co/apXJmZHPhT  #WWE #WWENetwork #WweNxt,2,False
844974085570547712,2017-03-23 18:08:15,ADDED: WWE NXT - NXT 196 (11/20/2013) https://t.co/bRfmNoT8kE  #WWE #WWENetwork #WweNxt,3,False
844974042373406721,2017-03-23 18:08:05,ADDED: WWE NXT - NXT 197 (11/27/2013) https://t.co/7Bw5KhwGe0  #WWE #WWENetwork #WweNxt,2,False
844973999172046849,2017-03-23 18:07:54,ADDED: WWE NXT - NXT 200 (12/18/2013) https://t.co/jMg2mOK9FC  #WWE #WWENetwork #WweNxt,2,False
844973955781922817,2017-03-23 18:07:44,ADDED: WWE NXT - NXT 201 (12/25/2013) https://t.co/nLiOWeDznK  #WWE #WWENetwork #WweNxt,2,False
844952824123461632,2017-03-23 16:43:46,ADDED: WWE NXT - NXT 195 (11/13/2013) https://t.co/CrSWuxN0HL  #WWE #WWENetwork #WweNxt,2,False
844952781165416448,2017-03-23 16:43:36,ADDED: WWE NXT - NXT 198 (12/04/2013) https://t.co/n3VWU6v1hN  #WWE #WWENetwork #WweNxt,2,False
844952738114998274,2017-03-23 16:43:25,ADDED: WWE NXT - NXT 199 (12/11/2013) https://t.co/Uxf4ToNgP6  #WWE #WWENetwork #WweNxt,2,False
844887094912827393,2017-03-23 12:22:35,ADDED: Smackdown Replays - SmackDown 914 (02/21/2017) https://t.co/3NBONZmR7V  #WWE #WWENetwork #Smackdown,1,False
844718002658578432,2017-03-23 01:10:40,ADDED: WWE NXT - NXT 193 (10/30/2013) https://t.co/Y4PDo0cLuY  #WWE #WWENetwork #WweNxt,5,False
844717266201706497,2017-03-23 01:07:45,ADDED: WWE NXT - NXT 383 (03/22/2017) https://t.co/V8FcCyLtdM  #WWE #WWENetwork #WweNxt,0,False
844691628052955137,2017-03-22 23:25:52,ADDED: Mid South Wrestling - Mid-South 01-16-82 (01/16/1982) https://t.co/MrhL1qBxWq  #WWE #WWENetwork #MidSouthWrestling,10,False
844688658770923520,2017-03-22 23:14:04,ADDED: WWE NXT - NXT 194 (11/06/2013) https://t.co/uIjdGvlLCm  #WWE #WWENetwork #WweNxt,2,False
844688615905087488,2017-03-22 23:13:54,ADDED: WWE NXT - NXT 149 (12/26/2012) https://t.co/6ntw5dPvo6  #WWE #WWENetwork #WweNxt,1,False
844647055544979458,2017-03-22 20:28:45,ADDED: WWE NXT - NXT 190 (10/10/2013) https://t.co/iJxFy2j2tM  #WWE #WWENetwork #WweNxt,2,False
844647012331147267,2017-03-22 20:28:35,ADDED: WWE NXT - NXT 191 (10/16/2013) https://t.co/rKp4982TZt  #WWE #WWENetwork #WweNxt,2,False
844643731345158144,2017-03-22 20:15:32,ADDED: WWE NXT - NXT 176 (07/03/2013) https://t.co/KlMKcIPjQz  #WWE #WWENetwork #WweNxt,1,False
844643687741210625,2017-03-22 20:15:22,ADDED: WWE NXT - NXT 177 (07/10/2013) https://t.co/A01m0XMEmU  #WWE #WWENetwork #WweNxt,1,False
844643644065771520,2017-03-22 20:15:12,ADDED: WWE NXT - NXT 180 (07/31/2013) https://t.co/5rG6Ob555C  #WWE #WWENetwork #WweNxt,1,False
844643600902340609,2017-03-22 20:15:01,ADDED: WWE NXT - NXT 181 (08/07/2013) https://t.co/UZiTbqpsxR  #WWE #WWENetwork #WweNxt,1,False
844643557948506112,2017-03-22 20:14:51,ADDED: WWE NXT - NXT 182 (08/14/2013) https://t.co/XrHJdg9Q77  #WWE #WWENetwork #WweNxt,1,False
844643515074301955,2017-03-22 20:14:41,ADDED: WWE NXT - NXT 183 (08/21/2013) https://t.co/sewftaW31e  #WWE #WWENetwork #WweNxt,4,False
844643472158199809,2017-03-22 20:14:31,ADDED: WWE NXT - NXT 184 (08/28/2013) https://t.co/9McMHHMrMg  #WWE #WWENetwork #WweNxt,1,False
844643429128790016,2017-03-22 20:14:20,ADDED: WWE NXT - NXT 185 (09/04/2013) https://t.co/P1t9PMEx2F  #WWE #WWENetwork #WweNxt,1,False
844643386049150977,2017-03-22 20:14:10,ADDED: WWE NXT - NXT 186 (09/11/2013) https://t.co/YrokwwJa8t  #WWE #WWENetwork #WweNxt,1,False
844643343053283333,2017-03-22 20:14:00,ADDED: WWE NXT - NXT 187 (09/18/2013) https://t.co/Tmdev7YaAE  #WWE #WWENetwork #WweNxt,1,False
844643299998732288,2017-03-22 20:13:50,ADDED: WWE NXT - NXT 188 (09/25/2013) https://t.co/5KoUIYZApR  #WWE #WWENetwork #WweNxt,1,False
844643256969449473,2017-03-22 20:13:39,ADDED: WWE NXT - NXT 189 (10/02/2013) https://t.co/ZqMvkubX1b  #WWE #WWENetwork #WweNxt,1,False
844643214070034436,2017-03-22 20:13:29,ADDED: WWE NXT - NXT 192 (10/23/2013) https://t.co/70NfDQDmEh  #WWE #WWENetwork #WweNxt,1,False
844581811565088771,2017-03-22 16:09:30,ADDED: WWE NXT - NXT 178 (07/17/2013) https://t.co/JCD2maTFWC  #WWE #WWENetwork #WweNxt,3,False
844581145777975301,2017-03-22 16:06:51,ADDED: WWE NXT - NXT 170 (05/22/2013) https://t.co/g7BjRhXfS8  #WWE #WWENetwork #WweNxt,1,False
844581102585044995,2017-03-22 16:06:41,ADDED: WWE NXT - NXT 171 (05/29/2013) https://t.co/NkN4WbdBwc  #WWE #WWENetwork #WweNxt,1,False
844581059517972481,2017-03-22 16:06:30,ADDED: WWE NXT - NXT 172 (06/05/2013) https://t.co/Rh0IOn6mXF  #WWE #WWENetwork #WweNxt,1,False
844581016048209920,2017-03-22 16:06:20,ADDED: WWE NXT - NXT 173 (06/12/2013) https://t.co/CpIA3ymauG  #WWE #WWENetwork #WweNxt,1,False
844580973014630400,2017-03-22 16:06:10,ADDED: WWE NXT - NXT 174 (06/19/2013) https://t.co/MvtKnfHD2u  #WWE #WWENetwork #WweNxt,1,False
844580929775525897,2017-03-22 16:05:59,ADDED: WWE NXT - NXT 175 (06/26/2013) https://t.co/ON4K1kSjky  #WWE #WWENetwork #WweNxt,1,False
844580886146371584,2017-03-22 16:05:49,ADDED: WWE NXT - NXT 179 (07/24/2013) https://t.co/Y5o9q0e7RF  #WWE #WWENetwork #WweNxt,1,False
844523999208095744,2017-03-22 12:19:46,ADDED: Raw Replays - Raw 1239 (02/20/2017) https://t.co/MsbIQW6R9k  #WWE #WWENetwork #RAW,0,False
844399190662926337,2017-03-22 04:03:49,ADDED: WWE Talking Smack - Talking Smack 918 (03/21/2017) https://t.co/eBWeXQo1tB  #WWE #WWENetwork #WweTalkingSmack,1,False
844386524879884288,2017-03-22 03:13:30,ADDED: 205 Live - 205 Live 17 (03/21/2017) https://t.co/6WJzMFsMQU  #WWE #WWENetwork #205Live,0,False
844320955828785153,2017-03-21 22:52:57,ADDED: WWE Hidden Gems - FCW Champion: Seth Rollins (04/29/2012) https://t.co/atRkQkza0M  #WWE #WWENetwork #WweHiddenGems,5,False
844311922673664001,2017-03-21 22:17:03,ADDED: WWE NXT - NXT 166 (04/24/2013) https://t.co/Rqpi0Avy6J  #WWE #WWENetwork #WweNxt,2,False
844306573375799296,2017-03-21 21:55:48,ADDED: WWE NXT - NXT 168 (05/08/2013) https://t.co/iSSiZkATq9  #WWE #WWENetwork #WweNxt,2,False
844305916749074432,2017-03-21 21:53:11,ADDED: WWE NXT - NXT 165 (04/17/2013) https://t.co/wW1SEq3YJF  #WWE #WWENetwork #WweNxt,3,False
844305872599863296,2017-03-21 21:53:01,ADDED: WWE NXT - NXT 167 (05/01/2013) https://t.co/KBb7BS2V0t  #WWE #WWENetwork #WweNxt,2,False
844305829637619718,2017-03-21 21:52:50,ADDED: WWE NXT - NXT 169 (05/15/2013) https://t.co/rHhWOQ5zGi  #WWE #WWENetwork #WweNxt,2,False
844267411960483841,2017-03-21 19:20:11,ADDED: WWE NXT - NXT 160 (03/13/2013) https://t.co/buOpYcaRSe  #WWE #WWENetwork #WweNxt,1,False
