id,created_at,text,retweet_count,tweet.retweeted
791991409503010816,2016-10-28 13:14:01,"TODAY: A discussion on Race, Racism and Xenophobia in a Global Context in Hemerdinger Hall. More info here: https://t.co/dp3wEDZbZh",0,False
791837223033380865,2016-10-28 03:01:20,"I have to hit the dance floor now, so I'm going to sign out. Thanks for following! ❤️ NYU #NYUInternational https://t.co/KEg9TBUtV2",0,False
791782099758047232,2016-10-27 23:22:17,"But before that, I need a nap! Can't party like an undergrad anymore #NYUInternational #late20s",0,False
791781371782000640,2016-10-27 23:19:24,@TanJingyeee Hi Ethel. Fall Ball is an NYU Law event organised by OSA and SBA.,0,False
791777282776006657,2016-10-27 23:03:09,"Just left school and it is pouring with rain!! Time to get ready for NYU Fall Ball, my first Halloween event! Excited! #NYUInternational",0,False
791733608381812737,2016-10-27 20:09:36,"Q. How do you satisfy that desire? A. For the outdoors, discovering nearby beaches &amp; hikes. For family, FaceTime! (2/2) #NYUInternational",0,False
791732771949510656,2016-10-27 20:06:17,"Q. What do I miss most about Australia? A. Family and the outdoors. Beaches, sun, surfing and fresh produce (1/2) #NYUInternational",0,False
791726076670177282,2016-10-27 19:39:40,Glamorous Library Photo Contest: Who took it best? #NYUInternational https://t.co/2kwY0d2OAi,0,False
791725099909021696,2016-10-27 19:35:48,Trying to take a glamorous photo of the library to share. My friend is scouting out various angles. Results to follow #NYUInternational,0,False
791718463991611392,2016-10-27 19:09:25,"Just picked up my shiny new NYU Law business cards. Once I create a 1 page US style resume, I'll be set for networking 💪🏼 #NYUInternational",0,False
791699357594685445,2016-10-27 17:53:30,A trademark litigator is our guest in class today. Next week Sarah Jessica Parker comes to speak at NYU! Only in New York! #NYUInternational,0,False
791688177002115073,2016-10-27 17:09:04,Scoffing down spaghetti bolognese in between classes. There's nothing like homemade comfort food on a busy rainy da… https://t.co/seOp4gSYMS,0,False
791674578384855040,2016-10-27 16:15:02,"Advanced Copyright class: 16 students (6 international) discussing ""Pretty Woman"" rap parody, Google books and fair use #NYUInternational",0,False
791657339988373505,2016-10-27 15:06:32,Rushing to get to class b/c that couch selfie. Took the subway. It's very efficient. I never have to look up a time… https://t.co/QeCzXnmUap,0,False
791648599922925568,2016-10-27 14:31:48,Hi! I'm Hannah from Australia studying an LL.M. at NYU Law. First time twitter takeover. Let's see how it goes!… https://t.co/LyLewAe9ts,0,False
791638536080556032,2016-10-27 13:51:49,Follow the OGS Twitter Takeover as we hand our account over to an NYU international student today! #NYUInternational,0,False
791375608223850496,2016-10-26 20:27:02,"Start off Halloweekend with the International Students Club! Join them TOMORROW for pumpkin carving, cider and pie:… https://t.co/5RIcWRI6ow",0,False
791296841904230400,2016-10-26 15:14:03,Head to the Avery Room TONIGHT at 4:30 in Bobst for a chat about NYU Library's #OpenAccessWeek and free access to digital information.,0,False
791278300635262976,2016-10-26 14:00:22,Learn how to ace that Skype interview with the @NYUWasserman digital interview workshop today at 2:00 : https://t.co/FCKWok5r5B,0,False
791266630491856896,2016-10-26 13:14:00,Eat FREE FOOD from around the world today at #NYU Tandon Gym from 3:00-5:00 as part of the NYU World Tour!,0,False
790964648896040960,2016-10-25 17:14:02,Head to Kimmel 806 TONIGHT at 6:00 for a pop up art gallery displaying diverse art from different countries as part of the #NYU World Tour!,1,False
790939945158504448,2016-10-25 15:35:52,"RT @80Laf: Diwali signifies the victory of light over darkness, good over evil, knowledge over ignorance, hope over despair #nyucelebrates…",1,False
790918543369990144,2016-10-25 14:10:49,TODAY: OPT Workshop at 11:00 in 383 Lafayette! Check out event details and attend to learn about employment options: https://t.co/WsElLyo1UW,1,False
790569645539549184,2016-10-24 15:04:26,Don't forget! Submit a video about your experiences to the International Education Week Video Contest to win big!… https://t.co/sgenIMS4oj,0,False
790541868761243648,2016-10-24 13:14:03,Today marks the beginning of NYU's World Tour! Experience a global field trip right here on campus: https://t.co/wBpsKoR6Qk,2,False
789525289567133696,2016-10-21 17:54:32,"RT @nyuniversity: Take a peek inside 383 Lafayette, NYU's new StudentLink center for registrar, bursar, and other services: https://t.co/13…",7,False
