id,created_at,text,retweet_count,tweet.retweeted
817382985217343488,2017-01-06 14:51:04,"""There’s a difference between skepticism and disparagement"" -- James Clapper, director of national intelligence https://t.co/rESO7ZfyVg",1,False
816538464309026816,2017-01-04 06:55:15,Early candidate for this year's Darwin Award.  What's your first reaction if you see a crocodile? Take a selfie?  https://t.co/OUga7zVeEN,0,False
816325791667523584,2017-01-03 16:50:09,"This was truly shameful

With No Warning, House Republicans Vote to Gut Independent Ethics Office https://t.co/KWKoHuNmsF",1,False
816325300283838464,2017-01-03 16:48:12,I did not expect to ever refer to #Trump as the adult supervision.  On this one he is 100% right IMHO https://t.co/IW2Vp13dfJ,0,False
815844632445775872,2017-01-02 08:58:12,Name a high energy urban business center that also has THIS -- 300+ kilometres of hiking trails on our doorstep. Lo… https://t.co/Idvt218aKW,0,False
815827604481654784,2017-01-02 07:50:32,Picture-perfect day for hiking on #HongKong #Lantau Island!  Happy 2017 world! https://t.co/EQ8jkvSFJ0,1,False
815792311129018372,2017-01-02 05:30:18,Lunch break on #Sunset Peak! #HongKongHiking https://t.co/wJdmjJxOmR,1,False
815775922100039680,2017-01-02 04:25:10,Happy new year hike on #Lantau Island -- Sunset Peak.  Love you #HongKong! https://t.co/gdpa0p05kt,0,False
815205986466004992,2016-12-31 14:40:27,If anyone can find a rooftop bar in #Yangon on NYEve serving Campari &amp; Soda -- @AmyMariePowell can!  Happy new year! https://t.co/qiSyZsb3I5,0,False
815161868511645696,2016-12-31 11:45:09,🐘🐘🐘🐘🐘 Great day for the elephants!   China Bans Ivory Trade. 😎👍🐘🐘🐘🙏🏼🙏🏼🙏🏼 https://t.co/6zruUuXfoU,2,False
815157802817597440,2016-12-31 11:28:59,Ringing in the New Year via perfect beach run in #Ngapali #Myanmar w/ my fave running partner @AmyMariePowell https://t.co/SWoRnMn81I,1,False
815156820494807040,2016-12-31 11:25:05,Late in the day visitor to our room -- rural #Myanmar https://t.co/02vejNMKoB,1,False
814510353795035136,2016-12-29 16:36:15,Just b/c there aren’t bodies on streets of London doesn’t mean London isn’t abetting those whopile them up elsewhere https://t.co/jvSf0MsLBx,0,False
813776076082003968,2016-12-27 15:58:30,"Greetings from Inle Lake, Myanmar.   New Years wishes for peace, harmony&amp; prosperity.   Oh -- and more literacy 😎👍 https://t.co/jYe6nTizbU",0,False
813260865621270528,2016-12-26 05:51:14,Next stop -- Inle Lake.  #Myanmar https://t.co/awQgQpt0dl,1,False
813259198767075328,2016-12-26 05:44:37,Christmas Day on motorbikes expiring temples of #Bagan.  Happy holidays world! https://t.co/bJOVSSmguO,1,False
812856146197217280,2016-12-25 03:03:02,"Christmas Eve cocktails w/ @AmyMariePowell on the banks of the #Irrawaddy River -- Bagan, Myanmar https://t.co/9TP9tCyhri",0,False
812855766134624261,2016-12-25 03:01:31,"Christmas Eve cocktails w/ @AmyMariePowell in the banks of the #Irrawaddy River, Bangan, Myanmar.  #PeaceonEarth https://t.co/UtFrJnKf4a",0,False
812350491405365248,2016-12-23 17:33:44,Awesome first day back in #Myanmar with @AmyMariePowell   Happy holidays world! https://t.co/aMObNM5zur,0,False
811924437968764928,2016-12-22 13:20:45,"At #Cathay lounge, Burma-bound!   Merry Christmas world! Cc @AmyMariePowell https://t.co/1WMm5Aa4EM",1,False
811248834198130688,2016-12-20 16:36:09,"To ""Unsere Freunden"" in Germany, we stand with you on a God-awful horrible day.  Bleiben starke Sachen erhalten gut bald",1,False
810811760919900162,2016-12-19 11:39:22,In #HongKong celebrating @KelloggSchool / HKUST being named #1 Exec MBA program in world by @FT Financial Times https://t.co/81mj5mVhYp,5,False
810793295559487488,2016-12-19 10:26:00,A crystal clear gorgeous night in #HongKong https://t.co/VnHF750IVs,2,False
810768328096620544,2016-12-19 08:46:47,congrats @scottfarkas and @mcannonbrookes -- Australian Financial Review Biz Peeps of the Year.  @RoomtoRead so pro… https://t.co/rlomaMIXQI,1,False
810767807881314304,2016-12-19 08:44:43,"@sacca Hi, can I nominate @RoomtoRead ?   Every dollar given to our Girls Education program being matched 1:1 by Singapore-based foundation",1,False
810763312040411136,2016-12-19 08:26:51,Ten year stock performance of @Amazon vs. all other Top Ten retailers.  Says it all.  This is from @profgalloway Sc… https://t.co/IcJqfeLqja,2,False
810521942717407232,2016-12-18 16:27:44,"In last 49 US elections, where was #Trump in popular vote total?  #47.   His idea of ""landslide"" is total lie https://t.co/bwgawtJ19V",3,False
809726931255992320,2016-12-16 11:48:39,"""The major powers have learned the hard way that when you are occupy another country all you win is a bill"" -- from new @tomfriedman book",1,False
