id,created_at,text,retweet_count,tweet.retweeted
790971700246564864,2016-10-25 17:42:03,RT @Codigo_Magenta: En Palm Springs el 70% de la energía eléctrica que se consume se origina de 'fuentes limpias': https://t.co/Uvd3bpf6Pi…,46,False
790970989286789120,2016-10-25 17:39:14,"RT @lopezdoriga: Gente cercana al Chapo, culpable de la emboscada en Culiacán
https://t.co/N2jBGth6va https://t.co/ERay2RcYu2",58,False
790970421579358208,2016-10-25 17:36:58,"RT @lopezdoriga: Estos son algunos de los productos que Apple podría presentar este jueves
https://t.co/I3g7BYDCfP",54,False
790956904281350144,2016-10-25 16:43:15,"RT @hectorghs: iii RAZAAAv!!!
Vamos a Regalar un Pase Doble para la Formula 1
Sigan a 👉🏻👉🏻👉🏻 @Total_Mex 
Hoy les doy la Dinámica 
#F1Total…",108,False
790733914205593600,2016-10-25 01:57:10,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790033100700909568,2016-10-23 03:32:23,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
790032893590450176,2016-10-23 03:31:34,RT @syeddoha: NYT: #AmericanSure the best article on Trump in 2016 https://t.co/K3kFkl5vsV,12276,False
789735602728022017,2016-10-22 07:50:14,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
788760872919248897,2016-10-19 15:17:01,RT @aliciagrimes71: @aliciagrimes71 #MONEYMONEY - Alicia Grimes check out my new #video @ https://t.co/YcDEcCZ4Xs  #NewMusicAlert #NewMusic,6327,False
788288989576908800,2016-10-18 08:01:55,"RT @wanderrmusic: Check out our new release ""We Come in Peace -EP"" BC:https://t.co/Zw6EImtZQR 
Apple:https://t.co/hjV6np5Y4U
Spotify:https:…",1056,False
788261000197709824,2016-10-18 06:10:42,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788258233961984000,2016-10-18 05:59:42,RT @AltitradePartne: Forbes said that this would be the next big growth category for beverages. https://t.co/OCj4KJwjoh  https://t.co/BVZ2y…,10123,False
788231460893241344,2016-10-18 04:13:19,RT @syeddoha: #LetUsLaughAgain Trump attacks free speech with vengence - He must have missed his Adderall dose #TrumpSayTrumpDo https://t.c…,10024,False
787531112801198080,2016-10-16 05:50:23,RT @syeddoha: #BentOnBail On Bail https://t.co/UMNAcsnbQR. I urge my ardent followers to RT and Follow @injusticewatch.,8422,False
787351237280735232,2016-10-15 17:55:37,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
787184219436888064,2016-10-15 06:51:57,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
785329273456369664,2016-10-10 04:01:04,"RT @SkatingBunny: Hey guys check out my twitch streams for horrible gameplays but a whole lot of jokes and terrible puns. 😄 😂
https://t.co/…",109,False
785170947170983936,2016-10-09 17:31:56,RT @Ohmygossip: #Travelphotos by Helena-Reet Ennet #Sweden #Sverige #Stockholm  #travelblogger @swedense @visitsweden #OHMYGOSSIP https://t…,1315,False
784988919326646273,2016-10-09 05:28:37,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
784584469575589889,2016-10-08 02:41:29,"RT @EresBipolar: El fin pinta bueno, juega mi Liverpool y es el penúltimo programa de #SharkTankMX por @Canal_SonyMx  😍",214,False
784392466019471360,2016-10-07 13:58:31,RT @silviaqelsi: @scialpi @blasimanagement @carmelitadurso @domenicalive @pomeriggio5 Blasi a D’Urso“Difendi gay da battutacce Russo”https:…,568,False
784386687304503296,2016-10-07 13:35:34,RT @BrianRoemmele: The magic of water vapor and light caught in a momentary vortex dance on a fall dawn in California. https://t.co/Uk3YJiU…,187,False
783866934039150592,2016-10-06 03:10:15,RT @turbotrex: When your summer has been lacking and not looking any better!,1053,False
783732478263504896,2016-10-05 18:15:58,"RT @almhydbclinic1: تفخر عيادات المهيدب لطب الاسنان بمعالجة وتقويم وتجميل الاسنان نخبة من الاطباء الاخصائيين والاستشاريين.
#زد_فرصتك4
#راح_…",2344,False
783699799124029441,2016-10-05 16:06:07,"RT @tim_cook: ""Most important, have the courage to follow your heart and intuition."" Remembering Steve and the many ways he changed our wor…",36729,False
783524088765710337,2016-10-05 04:27:54,"RT @ZennikDesigns: Header For: @Dare_Ruin 
Likes And Retweets Are Appreciated
HD: https://t.co/mJCeLd3s1N
Hope You Enjoy!!! https://t.co/qx…",1056,False
783487568025231361,2016-10-05 02:02:47,"RT @TalbertSwan: Hey @GovPenceIN isn't #VladimirPutin ""the small &amp; bullying leader of Russia?"" Yo boy #DonaldTrump praises him! C'mon man #…",273,False
739661470732931072,2016-06-06 03:33:31,RT @Gregory_Ray_: What Makes A Mother https://t.co/dbYkl7R4Jp via @YouTube,530,False
739660976245465088,2016-06-06 03:31:33,RT @Gregory_Ray_: I'll Go On Loving You https://t.co/bkFlXzkSG3 via @YouTube,530,False
739657010816245762,2016-06-06 03:15:48,RT @ChefWMartino: Salmon and tuna tempura roll with silver flakes. #amazing #beautiful #breakfast #delicious… https://t.co/CVWMk4w0g5,86,False
739655715078340608,2016-06-06 03:10:39,RT @ChefWMartino: Chef Walter Martino cooking special caviar  tuna roll #fresh #beautiful #breakfast #delicious… https://t.co/kmuLjTl6R6,71,False
739650957588365312,2016-06-06 02:51:44,"RT @nodak1889: #opioid addiction has grown, #GrandForksND city streets are falling apart. Will the city focus on this or blue heads https:/…",40,False
739647918383104001,2016-06-06 02:39:40,RT @nodak1889: #Bismarck #GrandForksND https://t.co/vBCX0YxhZv,59,False
739530618480918528,2016-06-05 18:53:33,RT @KemarHunter5262: I'm voting for #BrokenStems to be the @Macys @iHeartRadio #RisingStar! Vote now:  https://t.co/Zt0SNXV21V,1177,False
739114296043405313,2016-06-04 15:19:14,RT @michaelgleiber: Thanks @rollsroycemcna &amp; @Rich_Maz for the incredible #DawnDrive #Miami experience. #RollsRoyce https://t.co/x9mor4VxdX,4935,False
738095815336427520,2016-06-01 19:52:10,RT @mikemyatt: Please welcome @jimhotaling1 to the @N2Growth #leadership team as our new Chief of Staff. #ReallyTalented,3836,False
737496729822470145,2016-05-31 04:11:37,RT @belieber0622z: I'm fat a lot 🌚 https://t.co/tkqW3cQfwJ,124,False
737220373029126144,2016-05-30 09:53:28,RT @BenRyanMetzger: Live #CalvinHarris #ThisIsWhatYouCameFor #Rihanna #Dance #Dancing @rihanna #SongCover #Music #Remix @emmaheesters https…,6866,False
736595032812093440,2016-05-28 16:28:35,RT @NadelParis: Going2 #Cannes #MIDEM2016 #LP #music TY @Seven13music #PuertoRico #radio  #armando 745KPLAYS https://t.co/fsSlccNZrW https:…,5622,False
