id,created_at,text,retweet_count,tweet.retweeted
835367735727116288,2017-02-25 05:56:03,"Post Office, Washington, D. C., 1913-1918, re- issued through 1930 https://t.co/7E3aQ4y0me https://t.co/f9cF9DqWRT",0,False
835277136864870400,2017-02-24 23:56:02,"Broadway looking North, Saratoga, N. Y., 1898 https://t.co/wAQTa9f8hp https://t.co/vm7IjYgXah",0,False
835186550426255365,2017-02-24 17:56:05,"The Old House, Essex Institute, 1684, Salem, Mass., 1913-1918, re- issued through 1930 https://t.co/AoB9M4C5Bx https://t.co/qCNjmCPFGS",0,False
835095943947112448,2017-02-24 11:56:03,"Girl, Life Cartoons, 1905 and later https://t.co/q1y7icgvEh https://t.co/pXXPqLe9eX",0,False
835005346477408256,2017-02-24 05:56:02,"Crossing the Timberline, Pikes Peak, Colo., 1902 https://t.co/CmlNG00NYg https://t.co/mudE7t9Y7T",0,False
834914752128241667,2017-02-23 23:56:03,"AMERICAN SOUVENIR CARD, Staten Island 10, On South Beach, cpy 1897 [people in old bathing costumes wading in surf.]… https://t.co/OiKCHmTCBp",0,False
834824153488297984,2017-02-23 17:56:03,"Antlers Hotel and Grounds, Colorado Springs, Colo., 1898 https://t.co/ejcRqpdrii https://t.co/eY9YLHIIJ1",0,False
834733555162951680,2017-02-23 11:56:02,"Sincerity, (Hutt Girls), Harper Cartoons, 1905 and later https://t.co/hyaaD9M4jR https://t.co/ZRypfqmMvG",0,False
834642959337418752,2017-02-23 05:56:03,"Latourette Golf Course, Richmond, Staten Island, N.Y. https://t.co/jk7LUtRjMj https://t.co/OQmwk4fB58",0,False
834552362400436232,2017-02-22 23:56:03,"Ascending Tehachapi Mountains near Tehachapi Pass, California, 1898 https://t.co/HKtLup2J2t https://t.co/UZ6ugvVB1E",0,False
834371165321822210,2017-02-22 11:56:02,"Park from Inspiration Point, Yellowstone Park, 1903 https://t.co/1ZiGVHICpp https://t.co/QffxCTgsM8",0,False
834280570750369793,2017-02-22 05:56:02,"Santa Fe Train going up Cajon Pass from Southern California side, California, 1898 https://t.co/ZV0etaJlBh https://t.co/AkdBKgJW5T",0,False
834189973138075649,2017-02-21 23:56:02,"Driveway and Lake, Lake Mohonk, N. Y., 1898 https://t.co/hnD4A4FnIn https://t.co/O92miA8iT8",0,False
834099375819329536,2017-02-21 17:56:02,"Seventh Street, Los Angeles, Calif., 1898 https://t.co/mKgA4ag0NN https://t.co/XZdxY9awZj",0,False
834008781155627013,2017-02-21 11:56:03,"Fallen Monarch, Mariposa, Calif., 1898 https://t.co/eMJ9I1Wzg3 https://t.co/fpwBZ3cyDH",0,False
833918180624039936,2017-02-21 05:56:02,"Country Club Grounds, Charleston, S. C., 1898 https://t.co/pM5L8h9wIQ https://t.co/JIJwbiPFsE",0,False
833827584416833538,2017-02-20 23:56:02,"Battleground Monument and Minute Man, Concord, Mass., 1898 https://t.co/W99MtHFd6a https://t.co/QgKa2WehZh",0,False
833736999794331648,2017-02-20 17:56:05,"Wife of Franz Hals, 1905 https://t.co/zqhZVauXR8 https://t.co/5YVALjc9rM",0,False
833646391113162753,2017-02-20 11:56:02,"S.S. Tionesta, 1907 https://t.co/aarWJTgztg https://t.co/OcJ3KfKWxm",0,False
833555793958096896,2017-02-20 05:56:02,"Bathing Hour on the Beach, Seabreeze, Daytona, Fla., 1898 https://t.co/TTDoO7fL3n https://t.co/hA6eLUle5L",0,False
833465197113274368,2017-02-19 23:56:02,"Science"", Bela L. Pratt Statue entrance Public Library, Boston, Mass., 1898 https://t.co/lNgnUiI0Wn https://t.co/xuFsc3AmE1",0,False
833374602881556482,2017-02-19 17:56:03,"Residence, Santa Barbara, Calif., 1913-1918, re- issued through 1930 https://t.co/NNex56IcFx https://t.co/7VjHJz8QUr",1,False
833284002844909569,2017-02-19 11:56:02,"New England Kitchen (1750) Museum of the Essex Institute, Salem, Mass., 1898 https://t.co/TVEiIwMnT8 https://t.co/0vOe7OgfYB",0,False
833193405496823808,2017-02-19 05:56:02,"Fort Ticonderoga, N. Y., 1898 https://t.co/rEOnZKyIuT https://t.co/T2ty6Xhwdq",0,False
833102811009318913,2017-02-18 23:56:03,"The Dog, here he has been (or Is this a Case, error), Life Cartoons, 1905 and later https://t.co/kTEhVaGEnT https://t.co/Zp1tRNfUbr",0,False
833012211941572608,2017-02-18 17:56:02,"The Lake, Vassar College, Poughkeepsie, N.Y., 1903 https://t.co/qUJXKfHyzx https://t.co/eRD8Gx9ACs",1,False
832921617617522688,2017-02-18 11:56:03,"Sparhawk House, Kittery Point, Me., 1898 https://t.co/Hr1VLyHidn https://t.co/AEM7zfqDP5",0,False
832831017828356096,2017-02-18 05:56:02,"Bay and Narrows of Hudson, Peekskill, N. Y., 1913-1918, re- issued through 1930 https://t.co/LJdi5efUB4 https://t.co/Vy9fljSysb",1,False
832740422300614656,2017-02-17 23:56:02,"Court House, Omaha, Neb., 1903 https://t.co/dwgNcRaYYA https://t.co/h1OMoKwcEH",0,False
832649826638499840,2017-02-17 17:56:03,"Jefferson Davis House, Richmond, Va., 1900 https://t.co/SKS2HhO8lu https://t.co/9EAMr6jdiP",0,False
832559235598790656,2017-02-17 11:56:04,"Steamer in Ballast, Locking through, Sault Ste. Marie, Mich., 1898 https://t.co/72P9zrkpqt https://t.co/NMLw13kzCs",0,False
832468632147865605,2017-02-17 05:56:03,"Mt. Royal Station, Baltimore, Md., 1902 https://t.co/cYe3Qbp3gY https://t.co/kE88ALZZKE",0,False
832378034464358401,2017-02-16 23:56:02,"H. P. Hood &amp; Sons, The Most Sanitary Milk Depot in N. E. , Automatic Filling and Sealing without the use of hands,…… https://t.co/ON9PBiZpat",0,False
832287438089355265,2017-02-16 17:56:03,"Grand Union Hotel, Saratoga, N. Y., 1898 https://t.co/MypKB5TXaC https://t.co/ilTYkPkb0n",0,False
