id,created_at,text,retweet_count,tweet.retweeted
825974262771105792,2017-01-30 07:49:44,The New Willard (1915) https://t.co/w8gvcl7iaD https://t.co/2HF1zBoRpg,0,False
825883690261676032,2017-01-30 01:49:50,"Why not enjoy some Fillet Mignon with Mushrooms, Two Veg. (9 oz.) at Haussner's? https://t.co/cFfg8PcAmI https://t.co/wjyltsQKAz",0,False
825717570628108288,2017-01-29 14:49:44,"Welcome to Hotel Alcazar, may I recommend the Dressed Lettuce with Green Peppers? https://t.co/mrOryLY3JZ https://t.co/eXrsdY1Xq3",0,False
825627112971313152,2017-01-29 08:50:17,Why not enjoy some Beverage at The Manor? https://t.co/BRlBAgJrjY https://t.co/02dCsL0dv3,0,False
825611862414938112,2017-01-29 07:49:41,"Welcome to Bistrot Du Sommelier, would you care for the menu? https://t.co/w0MO4oiDwi https://t.co/xDfrfeItEn",1,False
825581671525339137,2017-01-29 05:49:43,"Welcome to Aida's East, would you care for the menu? https://t.co/hcirt4qbIY https://t.co/5kBNicqvPX",0,False
825385397433880576,2017-01-28 16:49:48,Why not enjoy some Steamed Little Neck Clams at Jas. Ii. Breslin &amp; Bro's. Hotels? https://t.co/W7msiCcIz4 https://t.co/O8qLO91FXl,0,False
825219304740229121,2017-01-28 05:49:48,Welcome to 1955! Why not enjoy some Roast Lamb - Mint Sauce at Watney House? https://t.co/tnXAjsGosd https://t.co/3vJSDtzqvU,0,False
824932405190471680,2017-01-27 10:49:46,"Welcome to Abenaqui Club House, would you care for the menu? https://t.co/c1a7bI5vHJ https://t.co/ENbdc36nTI",0,False
824856921777721344,2017-01-27 05:49:49,1963 menu for Gramercy Inn; H.R. Weissberg Hotel Corp. https://t.co/XYxVkLnajj https://t.co/KLOTXZNw0w,0,False
824826711422464000,2017-01-27 03:49:47,1944 menu for Aldine Club https://t.co/0s0P8SdnQy https://t.co/C0euSiiECt,0,False
824690969366949888,2017-01-26 18:50:23,"Welcome to Abbey Inn, would you care for the menu? https://t.co/vd7h4bnObl https://t.co/Xalj8UC7eC",0,False
824086847823478784,2017-01-25 02:49:49,1972 menu for Air France https://t.co/EsBN9oc7Ve https://t.co/ukYT47t4bO,0,False
824056672087900160,2017-01-25 00:49:55,"Welcome to Acropolis, would you care for the menu? https://t.co/yVrBbqgkoy https://t.co/6WEH8f19pO",0,False
823981178139136004,2017-01-24 19:49:56,"In 1887, Filet Chateaubriand, a la Bordelais for only $2.50 at Beckman &amp; Punchard https://t.co/dP9rVSacA8 https://t.co/MbjaCQiEPI",0,False
823875483704107010,2017-01-24 12:49:56,"In 1919, Orangeade for only $0.45 at Abbey Inn https://t.co/jBzPAn72a4 https://t.co/Z16RJk5W50",0,False
823694281017880576,2017-01-24 00:49:54,Why not enjoy some Omelet with Truffles at Parker House? https://t.co/1tIJSsxDTz https://t.co/7RkJRduTVY,0,False
823633901121847296,2017-01-23 20:49:59,"Welcome to Beckman &amp; Punchard, would you care for the menu? https://t.co/dP9rVSacA8 https://t.co/sUv38u97W7",0,False
823588582602510336,2017-01-23 17:49:54,Why not enjoy some Radis at Avon Society? https://t.co/zw6VDzQGtT https://t.co/fF42LWdOrO,0,False
823377190112948224,2017-01-23 03:49:54,"Welcome to Pacific Mail Steamship Co., would you care for the menu? https://t.co/hUXe63qmbf https://t.co/8HQ86aXf9i",0,False
823331892418252800,2017-01-23 00:49:54,"Welcome to Friendly Sons Of St. Patrick, would you care for the menu? https://t.co/Hg2wilX7Vr https://t.co/91j1C86wFN",0,False
823150722573369345,2017-01-22 12:50:00,"Welcome to Phillips Exeter Academy, would you care for the menu? https://t.co/jHFMy9hIgN https://t.co/gzwlIqPPL6",0,False
823014817967570944,2017-01-22 03:49:58,"Welcome to Georgetown University Alumni, may I recommend the Macaroons? https://t.co/ERZpNjFbKx https://t.co/Y2WpJx5Ocq",0,False
822909112287719428,2017-01-21 20:49:55,1924 menu for Hotel Astor https://t.co/nucbr0EsWN https://t.co/5R4JP0nj3q,0,False
822848714716934144,2017-01-21 16:49:56,"Welcome to Abbas Ii Hilmi Khedive Of Egypt, would you care for the menu? https://t.co/A8k0qASrJI https://t.co/614RyAp8je",0,False
822773216016027648,2017-01-21 11:49:55,Why not enjoy some Pâtés froids de bécassines at Abbas Ii Hilmi Khedive Of Egypt? https://t.co/A8k0qASrJI https://t.co/bWljY6DzOU,0,False
822758118543212544,2017-01-21 10:49:56,"Welcome to Strafford Arms Hotel, would you care for the menu? https://t.co/dJpr1kwCfV https://t.co/4tc8BMQVyQ",0,False
822652471982047232,2017-01-21 03:50:08,"In 1941, Brandy Cobbler for only $0.60 at Russian Bear https://t.co/xgbwGZZgzS https://t.co/ag41c2Q52i",0,False
822592033663631360,2017-01-20 23:49:58,"Cafe Espresso, Bienvenue (1993) https://t.co/pfoueURJ8b https://t.co/A3nO4BCgu0",0,False
822471279739604992,2017-01-20 15:50:08,"Baked Lobster in Casserole au Gratin, $2.00, Von's Café (1949) https://t.co/zQyC11gqWd https://t.co/9wEepwPtgW",0,False
822395935598616577,2017-01-20 10:50:45,"Welcome to Hotel Mc Alpin, would you care for the menu? https://t.co/7u6pRK37Sw https://t.co/R4lbr0KkEW",0,False
