id,created_at,text,retweet_count,tweet.retweeted
834652904099164161,2017-02-23 06:35:34,"RT @LAPC: Interview with @phil_hellmuth Winner of the $1,100 OE Event https://t.co/LB7W1sVafA",5,False
834522099645419520,2017-02-22 21:55:47,RT @kimosabemezcal: Upgrade your margarita! #NationalMargaritaDay #sharethemezcal https://t.co/S3hNeU8fVq,2,False
834291965013274625,2017-02-22 06:41:19,RT @themouthmatusow: Whats more depressing then losing @phil_hellmuth headup #nothing,42,False
834288656730902528,2017-02-22 06:28:10,Check out this picture: guess who finished first and who finished second? #POSITIVITY #GreatMatch https://t.co/0XNCh1iwnv,55,False
834272604940759040,2017-02-22 05:24:23,"Hey look, after 13 long hours it's @TheMouthMatusow and I heads up in @LAPC half Omaha 8/b half Stud 8/b #POSITIVITY https://t.co/JJZEH5z3rK",18,False
834261304646840320,2017-02-22 04:39:29,"RT @SavagePoker: ""You have to practice all the games if you want to be great,"" says @phil_hellmuth. @LAPC has 60 events with multiple games…",10,False
834261252494856192,2017-02-22 04:39:17,RT @CommerceCasino: Hall of Famer @phil_hellmuth and future Hall of Famer @SavagePoker @LAPC @CommerceCasino #LAPC #WPTLAPC https://t.co/83…,5,False
834259781321764865,2017-02-22 04:33:26,"Four left in @LAPC half Omaha/8 half Stud/8, I'm massive chip leader (530K), @TheMouthMatusow second in chips (390K).  Third 110K 4th 35K",4,False
834233160841826304,2017-02-22 02:47:39,"RT @Canhistoryrules: @RealKidPoker has superior cardio. While @phil_hellmuth has size and reach he'd go on tilt, make bad choices and proba…",5,False
834219397954744320,2017-02-22 01:52:58,"After 11 hours of play I'm Chip leader at @LAPC 1/2 O/8 1/2 Stud/8 final table w @TheMouthMatusow, fun final table!  #GreatStructure",8,False
834161450314719232,2017-02-21 22:02:42,"RT @ShareMyPair: There's been interest in @ShareMyPair rolling out an Omaha replayer. IF we develop this version, what game options should…",12,False
833996005645262848,2017-02-21 11:05:17,"End of Day 1 in @LAPC Omaha8/Stud8 tourney, 79 started, 23 left, 9 get paid.  In there w @TheMouthMatusow #GreatWSOPPractice #GreatStructure",4,False
833897888505671680,2017-02-21 04:35:24,"Busy day. Started w lunch in Malibu, high stakes NLHold'em in Hollywood Hills, now @LAPC hi/low split Tourn at Commerce #Variety #POSITIVITY",1,False
833887171190759424,2017-02-21 03:52:49,"Man, maybe could have won a lot more here...Maybe not... https://t.co/JHd7MrelrN",4,False
833838213991014400,2017-02-21 00:38:16,RT @RealKidPoker: Which of these is true?@phil_hellmuth turned down a boxing match with me because:,16,False
833835402033139712,2017-02-21 00:27:06,Aaarghhhh!!  Great call goes awry... https://t.co/6VdwvNUWjo,2,False
833821493557473280,2017-02-20 23:31:50,"Found this high stakes poker game just now, and Antonio ""the Magician"" and I played this pot: https://t.co/XpOCJvm2qs",1,False
833803336176463873,2017-02-20 22:19:41,"My view in Malibu.  Drinking honey infused cappuccino, but sadly losing to $8,900 to Diego at Pineapple OFC! https://t.co/bGozsgOefw",1,False
833490413944074240,2017-02-20 01:36:14,Heading to Malibu to hang out w boy Diego.  Maybe spend a day or two at his place... #CaliforniaDreaming #StayingOnTheBeach #DrinksAndACigar,1,False
833473364610080773,2017-02-20 00:28:29,"Slept 12 hours, then spent another hour in bed relaxing.  #PokerPlayerLifestyle #LongLiveSleep! #POSITIVITY",7,False
833207039098658816,2017-02-19 06:50:13,RT @brandoncantu: @phil_hellmuth That's as seductive as you can get. Promise me later on you won't blame him.,1,False
833204146131972096,2017-02-19 06:38:43,"Don't blame guy w QJ off, of course he had easy pre-flop fold, but I MADE him call w seductive betting! #YumYum https://t.co/BuiMgWlneA",4,False
833167424622956544,2017-02-19 04:12:48,"Poker is ALIVE!  808 players entered today's LAPC $1,100 buy in (Day 1D).  #POSITIVITY #poker",7,False
833158256092590080,2017-02-19 03:36:22,"This pot...happened now, in LAPC Day 1D MILLY GTD.  No spade pls! https://t.co/Pf3gxH0YZc",4,False
833129959333859328,2017-02-19 01:43:55,"Two black nines.  Big call, great river! LAPC MILLY GTD (Kelly saved $$$) #POSITIVITY https://t.co/tzoH4fBzxy",3,False
832792887481937921,2017-02-18 03:24:31,RT @westcoastbill: #letsdothis https://t.co/lmXl6RJbFN,1,False
832790834231676929,2017-02-18 03:16:22,"Hello King!  In Day 1C of LAPC $1,100 ($1 MILLY GTD). #SmallButNourishing https://t.co/23kB5bf9eg",2,False
832772335065108480,2017-02-18 02:02:51,RT @westcoastbill: Inevitable https://t.co/vnJpfYqel5,4,False
832728869580926977,2017-02-17 23:10:08,"Spent last 24 in Vegas, now back in LA to put all of my focus on poker, poker tournaments, practicing, and improving. #PHAlwaysGettingBetter",7,False
831707369981636608,2017-02-15 03:31:04,"Look who I ran into in the @Lakers ""Chairman's Room"": BBall legend and @SacramentoKings GM @BgoodVlade Hi @Vivek! https://t.co/djg8xIPoTd",3,False
