id,created_at,text,retweet_count,tweet.retweeted
345523312312610816,2013-06-14 12:49:11,"""Our ability to come up w/complex solutions to difficult problems is hugely enhanced by a night of sleep."" -Russell Foster #TEDGlobal Hmm...",4,False
345523155869257729,2013-06-14 12:48:34,"""I skip the canvas all together. If I'm painting your portrait, I'm painting it on you."" - @AlexaMeade #TEDGlobal",0,False
345523035656294400,2013-06-14 12:48:05,"""So what do we do with this big bee bummer? Plant flowers!"" - Marla Spivak on the drastic decline of bee populations  #TEDGlobal",1,False
345522955381510145,2013-06-14 12:47:46,"""This one is the tomato tickler"" - Marla Spivak describing a hand vibrator used to pollinate plants (because the bees have died) #TEDGlobal",0,False
345522632415911936,2013-06-14 12:46:29,"""Its a map of innovation. The places w/light are where innovation ISNT"" -TobyShapshak showing map of Earth at night (Africa=dark) #TEDGlobal",0,False
345522096417419264,2013-06-14 12:44:21,"""We drifted almost w/o realizng it fm having a market economy to being a market society, where evrythng is 4 sale"" -MichaelSandel #TEDGlobal",4,False
345521129299005441,2013-06-14 12:40:31,Brain bursting after 4 days at #TEDGlobal! Will share the quotes that have stayed with me...,0,False
345487678063640576,2013-06-14 10:27:35,“It’s because I love my country that I’m doing this” -@manal_alsharif on daring to drive in S.Arabia. Her #TED talk: http://t.co/tYWRvGmXvC,21,False
345487192484896768,2013-06-14 10:25:40,Amazing talk striaght from #TEDGlobal stage: A Saudi woman who dared to drive http://t.co/sbjPxmAF2u,0,False
345430128924454912,2013-06-14 06:38:55,@jcufaude The #TEDGlobal mainstage was 36% women. Would have been 39% but 3 women (and 1 man) canceled...,0,False
344875712966189056,2013-06-12 17:55:52,"@GrahamBM Avg income is pretty varied.  Speakers are mostly ""normal"" people w/avg income.",0,False
344873269633114112,2013-06-12 17:46:09,"#TEDGlobal speakers = 40% women (mainstage + attendee stage). Also, speakers from 30+ countries. So inspired by the diversity!",35,False
343678177379504128,2013-06-09 10:37:17,"#TEDx events will produce 15,000 talks next yr! An opportunity to materially impact both the quality &amp; diversity of ideas in the world ...",8,False
343677659512967168,2013-06-09 10:35:13,Just spoke at the #TEDx workshop at #TEDGlobal. Topic: Where are the women speakers? Ratio = so important when multiplied x2000 events/yr!,42,False
341983943526055936,2013-06-04 18:25:00,@ibarguen Thank you! It was such an inspiring panel (at the Knight Conf Center of course). So relevant to our work together...,0,False
341971469464637440,2013-06-04 17:35:26,"Is ""solutions journalism"" the future of media? Most interesting panel I've ever been on: http://t.co/mzU9zqpYhZ (video) #FutureForum",47,False
341235683190521857,2013-06-02 16:51:41,"""I came to the U.S. in 1995, so which books did I read here first? Books banned in China, of course. "" - Lisa Bu #TED http://t.co/PnkgGdOmjy",2,False
341235391057260546,2013-06-02 16:50:31,"""I have come to believe that coming true is not the only purpose of a dream."" Lisa Bu  #TED http://t.co/PnkgGdOmjy",2,False
341234952995741697,2013-06-02 16:48:47,So proud! The first-ever #TED talk by a TED staff member: (Lisa Bu on how to read a book http://t.co/PnkgGdOmjy LOVE!,1,False
338015033885863937,2013-05-24 19:33:58,"Love the latest episode of TED Radio Hour: ""Memory Games"" ... what, why and how we remember... http://t.co/iuo7dw6Kbz",4,False
335144342954057728,2013-05-16 21:26:52,"This talk filled me with joy. It's just so much fun! ""Hack a banana, make a keyboard!"" A demo of MaKey MaKey #TED http://t.co/VmyS16oegf",5,False
332574676121432064,2013-05-09 19:15:56,@John_Gilbey  Too true! What's good for oysters is apparently good for us....,0,False
332538428212264961,2013-05-09 16:51:54,The key to success: Not IQ. Not talent. Not looks. Not money. It's GRIT. http://t.co/jFMxp4FgPL Love this #TED talk,24,False
