id,created_at,text,retweet_count,tweet.retweeted
841088757004623872,2017-03-13 00:49:21,"RT @ProfTerryHughes: I showed the results of aerial surveys of #bleaching on the #GreatBarrierReef to my students, And then we wept. https:…",2660,False
841087907108605952,2017-03-13 00:45:58,Fascinating history. What can we learn about today's politics from the crackup of the Whigs in the 1850s? https://t.co/QcdF1QpBdX,12,False
840955574758002688,2017-03-12 16:00:07,Interesting analysis of what Trump’s support of the healthcare bill says about the balance of power in DC https://t.co/b7Cnn3VRvE,3,False
840949147880439810,2017-03-12 15:34:35,Why @popvox is the right tool for letting Congress know how you feel about the #ACA (and other issues) https://t.co/0tybhTNdxO,22,False
840734035190075393,2017-03-12 01:19:48,"I'm not sure whether they mean anything, but they sure are beautiful. #AI https://t.co/YqJulGZzEz",21,False
840733591944351744,2017-03-12 01:18:03,Insightful thread. https://t.co/d1r41hOmkg,26,False
840329393763368960,2017-03-10 22:31:54,"This is so cool! Visual history of earth from space. (OK, not ancient history, but it will only get better going fo… https://t.co/eS5ooI3xis",15,False
839696494571638785,2017-03-09 04:36:59,RT @AlexSteffen: There are two types of climate action plans: ones that are politically difficult &amp; disruptive to the status quo—and ones t…,163,False
839695488836214785,2017-03-09 04:32:59,"RT @workfusion: ""You would never ask what industry is most impacted by electricity. The answer is all of them. The same is true of #AI."" @M…",36,False
839693937753243648,2017-03-09 04:26:50,RT @Priest: Google is doing stuff with machine learning that borders scary and cool. Searching within video could soon become a reality. #G…,270,False
839668402385903616,2017-03-09 02:45:22,"RT @Fahrenthold: Wow. Amazing work by @propublica to build a list of folks @realdonaldtrump  sent into agencies as ""beachhead teams."" https…",6605,False
839642669672353792,2017-03-09 01:03:06,"RT @carlmalamud: Print the change you want to be. @marinamartin is an expert on dry-eraser boards, bar codes, Gandhi. The key to success in…",9,False
839592064685727744,2017-03-08 21:42:01,Smart and important paper on reinforcement learning. #AI https://t.co/FQKDsJbAae,12,False
839566643453816832,2017-03-08 20:01:00,Read if only for the last paragraph! https://t.co/zqxjtncSw4,2,False
839562566938447872,2017-03-08 19:44:48,"RT @matthewstoller: The Democrats should be saying 'let's go after high pharma, hospital prices'. Instead they are letting Trump steal that…",194,False
