id,created_at,text,retweet_count,tweet.retweeted
484117084054368256,2014-07-01 23:31:21,Congrats to @ussoccer for a great run!You made us all proud to be an American. #1N1T,1,False
483695652422299650,2014-06-30 19:36:44,Broun Applauds Supreme Court Ruling on Hobby Lobby --&gt; Read full statement here: http://t.co/oNVbx2Cpps,4,False
483622023462387715,2014-06-30 14:44:10,RT @tedcruz: RT if you stand with @HobbyLobbyStore &amp; for religious liberty too! #SCOTUS http://t.co/b491FWfVON,1371,False
483619949114826752,2014-06-30 14:35:55,RT @BloombergNews: MORE: Obamacare rebuffed by U.S. Supreme Court in contraception ruling. http://t.co/SSBsKXMUX8,32,False
482546217428070401,2014-06-27 15:29:18,"McDuffie Co residents: make sure to tune into Air1 89.3FM this Sun @9:30PM to hear my interview w Frank Hammond on Obamacare, jobs, &amp; more.",1,False
482263833877434368,2014-06-26 20:47:12,A pic from #GA10 - gas prices 50% higher than the natl avg 5 yrs ago! Send us pics of your gas prices #Yes2Energy http://t.co/gHVkGHJGw8,8,False
481906513771266050,2014-06-25 21:07:20,From one Marine to another - it's time we #BringBackOurMarine Sgt. Tahmooressi. http://t.co/Jdn4IarUxi #PJNET,2441,False
481888573848027136,2014-06-25 19:56:03,ICYMI: Take a look at my interaction w  DHS Sec. Johnson regarding illegal immigration. https://t.co/6QeGqJ9BLF #tcot,4,False
481874927478657024,2014-06-25 19:01:50,Today's GDP report shows a 2.9% decline in 2014's 1st quarter. The sharpest contraction since early 2009. http://t.co/rn3rHXKNKZ,2,False
481800936718102528,2014-06-25 14:07:49,"A pic I received from Athens, GA shows the gas price at $3.65! Keep sending pics of YOUR high gas prices #Yes2Energy http://t.co/Vr8LFWxHIF",4,False
481471233243250688,2014-06-24 16:17:41,More $ at the pump means less $ in your pocket. Tweet pics of your high gas prices to @RepPaulBrounMD  #yes2energy http://t.co/kf5npE8W3C,3,False
481169878234464257,2014-06-23 20:20:13,"In 2009, the national avg. gas price was $2.35/gal. Today? $3.67/gal. Tweet pics of YOUR high gas prices to @RepPaulBrounMD! #tcot",3,False
480064824509222912,2014-06-20 19:09:07,Didn't the President claim that premium rates would go down under #Obamacare? In #Georgia they’re up 179%. #tcot http://t.co/tvORq0llS7,7,False
479715378030186497,2014-06-19 20:00:33,Pleased to join efforts with @AAPSonline today! The debate on Obamacare is not over #HR2900 http://t.co/WKuHD4kzpz http://t.co/9WOfKQyIg6,6,False
479305523729547265,2014-06-18 16:51:56,"ICYMI via the @onlineathens -  I had the honor or presenting 101-yr-old vet, Mr. Catchpole w several military awards. http://t.co/mah4TwVLQl",1,False
479292099100426240,2014-06-18 15:58:35,Enjoyed meeting with GA EMC student delegates today in DC. What a great group from GA's 10th Congressional District! http://t.co/tyByHIEMpy,2,False
