id,created_at,text,retweet_count,tweet.retweeted
719042236063883264,2016-04-10 06:00:02,Unsupervised Learning of Visual Representations by Solving Jigsaw Puzzles https://t.co/iI55OZoGij [2016] https://t.co/6LkpBcJU1Q,0,False
719027133952221184,2016-04-10 05:00:02,Towards a census of super-compact massive galaxies in the Kilo Degree Survey https://t.co/ZaIYCrWHPc [2015] https://t.co/3bKQdMFGje,0,False
719012035791581184,2016-04-10 04:00:02,Reading Text in the Wild with Convolutional Neural Networks https://t.co/6mrqvE3een [2014] https://t.co/N2RBBQXCCE,0,False
718996937211580416,2016-04-10 03:00:02,Deep Neural Networks are Easily Fooled: High Confidence Predictions for Unrecognizab… https://t.co/Zvdi5EY78e [2014] https://t.co/oNnoPDWOBd,0,False
718981837666852864,2016-04-10 02:00:02,Generative Image Modeling Using Spatial LSTMs https://t.co/A0TqwVSHl0 [2015] https://t.co/ZSi3rInu31,0,False
718966735269924864,2016-04-10 01:00:02,Decoupled Deep Neural Network for Semi-supervised Semantic Segmentation https://t.co/uPZimcL4QI [2015] https://t.co/KpM9f0wsJC,0,False
718951633560977408,2016-04-10 00:00:01,R-CNN minus R https://t.co/JtDeqNoL4W [2015] https://t.co/WzgiydmZ6X,0,False
718936530790838272,2016-04-09 23:00:00,Supervised Learning of Semantics-Preserving Hashing via Deep Neural Networks for Lar… https://t.co/N6eCnadIb7 [2015] https://t.co/RWtNEpEmMc,0,False
718921437118132224,2016-04-09 22:00:02,Approche variationnelle pour le calcul bayésien dans les problèmes inverses en image… https://t.co/9EOJpguvKD [2009] https://t.co/Pfsb2CCoMx,0,False
718906334331187202,2016-04-09 21:00:01,PHOCNet: A Deep Convolutional Neural Network for Word Spotting in Handwritten Docume… https://t.co/2Uw4hlecBx [2016] https://t.co/6R2zX1JxRU,0,False
718891246073311235,2016-04-09 20:00:04,Modular proximal optimization for multidimensional total-variation regularization https://t.co/uv9VgHFdaa [2014] https://t.co/OO8T77OKTc,0,False
718876145287081984,2016-04-09 19:00:03,A SURE Approach for Digital Signal/Image Deconvolution Problems https://t.co/faYz1sMmAa [2008] https://t.co/fRVudfEeYq,0,False
675948524572450822,2015-12-13 08:01:01,Stability of Black Holes and Black Branes https://t.co/jsaA7FVR9T [2012] https://t.co/P2K7TVPq45,0,False
675918325592039424,2015-12-13 06:01:01,The RAdial Velocity Experiment (RAVE): Fourth data release https://t.co/68aEaCA6uM [2013] https://t.co/GqrRuxhLuE,0,False
675888126934556672,2015-12-13 04:01:01,LISA-2020: An Intermediate Scale Space Gravitational Wave Observatory for This Decade https://t.co/xDUFHmYHJy [2013] https://t.co/kV2Hypa6R0,0,False
675857922212122627,2015-12-13 02:01:00,Theory of optical spin control in quantum dot microcavities https://t.co/4Ta9JxXKt2 [2015] https://t.co/8uwBxPIpHH,0,False
675827730638860288,2015-12-13 00:01:01,Accurate Geodetic Coordinates for Observatories on Cerro Tololo and Cerro Pachon https://t.co/4uqC5SrwaL [2012] https://t.co/GLZiAH8Rjm,0,False
675797525811589121,2015-12-12 22:01:00,Predictions for Neutrinoless Double-Beta Decay in the 3+1 Sterile Neutrino Scenario https://t.co/H04AMR8Ewb [2015] https://t.co/QlgTShkThL,0,False
675767326399139845,2015-12-12 20:01:00,The blind detection for palette image watermarking without changing the color https://t.co/9INHm9r9Q9 [2015] https://t.co/BG1habnG38,0,False
675737126907027456,2015-12-12 18:01:00,Hadronic and partonic sources of direct photons in relativistic heavy-ion collisions https://t.co/43p1g7Ac2x [2015] https://t.co/iByMESEOU6,0,False
675706927335268352,2015-12-12 16:01:00,The Role of Contact Angle Hysteresis for Fluid Transport in Wet Granular Matter https://t.co/Q61Ln4hdfI [2015] https://t.co/swffzU08oI,0,False
675676728082235392,2015-12-12 14:01:00,Spectroscopic Observations of Propagating Disturbances in a Polar Coronal Hole: Evid… https://t.co/X5F2NLOu9l [2012] https://t.co/CGbJvGlEy7,0,False
675646526417338368,2015-12-12 12:00:59,Compositional dependence of anomalous thermal expansion in perovskite-like ABX3 form… https://t.co/cKcMH8X2IP [2015] https://t.co/qlaDOQJRkE,0,False
675616327357374464,2015-12-12 10:00:59,Dipoles in thin sheets https://t.co/s1oa38wHsz [2012] https://t.co/LiAIaofe3d,0,False
675586125105373184,2015-12-12 08:00:58,Amplitude death in systems of coupled oscillators with distributed-delay coupling https://t.co/nhx9HAmRKI [2012] https://t.co/PnrviBMXqH,0,False
675555924019421184,2015-12-12 06:00:58,"Sagittarius II, Draco II and Laevens 3: three new Milky Way satellites discovered in… https://t.co/yjeT0o3699 [2015] https://t.co/KkjdOmOLbD",0,False
675525726460878848,2015-12-12 04:00:58,Fast Transients at Cosmological Distances with the SKA https://t.co/Tma7nucexZ [2015] https://t.co/EYcuOeyQTM,0,False
675495528755560448,2015-12-12 02:00:58,Resolved spectroscopy of gravitationally lensed galaxies: global dynamics and star-f… https://t.co/7OLPIMs7GJ [2015] https://t.co/e62PRATEWv,0,False
675465327644442624,2015-12-12 00:00:58,Nuclear-Motion Effects in Attosecond Transient Absorption Spectroscopy of Molecules https://t.co/eVYuj7ut7H [2015] https://t.co/IlxB4XOotN,1,False
675435128009674753,2015-12-11 22:00:58,Visualization of superparamagnetic dynamics in magnetic topological insulators https://t.co/lPmvxAu4vv [2015] https://t.co/2OmwbjzmlT,0,False
675404927821340672,2015-12-11 20:00:57,Results from Pion-Carbon Interactions Measured by NA61/SHINE for Improved Understand… https://t.co/L1ReVpTP4B [2015] https://t.co/lnREWmAjvr,0,False
675374725485486083,2015-12-11 18:00:57,Painlevé I double scaling limit in the cubic random matrix model https://t.co/KNxI0x75hp [2013] https://t.co/pYXnAFPUqC,0,False
675344527612362752,2015-12-11 16:00:57,"The structure of steady, relativistic, magnetised jets with rotation https://t.co/a1XJpDxMYP [2015] https://t.co/RQg1EjMtYB",0,False
675314327667286016,2015-12-11 14:00:57,Estimation of high-resolution dust column density maps: Empirical model fits https://t.co/8XqBOanoWA [2013] https://t.co/pIWG2fftO0,0,False
675284130221961216,2015-12-11 12:00:57,Empirical Determination of Convection Parameters in White Dwarfs I : Whole Earth Tel… https://t.co/WXMR8tnbwV [2012] https://t.co/Jr8JhooqbE,0,False
675253925298204672,2015-12-11 10:00:56,Parametric excitation of a dc shuttle current via spontaneous symmetry breaking https://t.co/rA4Kjm61GJ [2012] https://t.co/XMEpsvKspJ,0,False
675223726988873728,2015-12-11 08:00:56,New developments in Micromegas Microbulk detectors https://t.co/ndK3pQJ8Jn [2011] https://t.co/pzVJfqovzI,0,False
