id,created_at,text,retweet_count,tweet.retweeted
849960655587332097,2017-04-06 12:23:06,RT @GJNguyen: Glad to have @GaryShapiro exploring @Phone2Action's new products! Thanks for having us #CTATechWeek @CTATech https://t.co/ChR…,4,False
849960361000189952,2017-04-06 12:21:56,"RT @SteveCase: Spotify Finally Readies an IPO...That’s Not an IPO https://t.co/vBuOwmPqjL ""Considers a direct listing, bypassing typical pu…",9,False
849960313894166528,2017-04-06 12:21:44,RT @TechnicallyDC: Here's how @TheGuardLlama ended up on Shark Tank https://t.co/GBlhVyTINS,2,False
849960286421385216,2017-04-06 12:21:38,"RT @WBJGilgore: A host of D.C.-area startups, including a handful from @HalcyonIncubate, received cash infusions from @WeWork https://t.co/…",5,False
849960232876998656,2017-04-06 12:21:25,RT @Zonozi: Twitter taking care of their global users with this move 👌🙌 https://t.co/KDfrkNPbjX,2,False
849789426184146944,2017-04-06 01:02:42,RT @HowU_Innovate: The @HowU_Innovate team tours the new @In3DC space &amp; discusses ways to support #BisonBosses &amp; #inclusive #innovation! ht…,7,False
849758725728501761,2017-04-05 23:00:42,"RT @GeorgetownTM: For CIOs, email data security should still be a top priority https://t.co/psrCJbesE5 via @searchCIO",1,False
849753834943639552,2017-04-05 22:41:16,"RT @revolution: .@BrainScope is providing a faster, cheaper way to decide who gets a CT scan for a head injury: https://t.co/Z8NOs0lfVz via…",4,False
849752200461131778,2017-04-05 22:34:46,RT @ShaTweeter: Checking out some amazing pitches from the regions future tech leaders/social entrepreneurs @LearnServe #dctech #thekidsare…,2,False
849750641035661312,2017-04-05 22:28:35,RT @AnnaMasonDC: Still obsessing over the @framebridge inspiration wall at the #ROTRSummit 🙌🏻 @susanrtynan features IG photos from 45 citie…,6,False
849750506692104193,2017-04-05 22:28:03,RT @GJNguyen: Welcome @RepYvetteClarke to take a photo with @Phone2Action's giant iPhone! #CTATechWeek https://t.co/JeHbh7QEpH,4,False
849750057448558592,2017-04-05 22:26:15,RT @socialtables: Publicizing Business Events: 3 Tips for Drawing Attention to Your Next Event https://t.co/owtFGZWKTi https://t.co/5yKdJRQ…,2,False
849749973101150208,2017-04-05 22:25:55,RT @GeorgetownTM: Level 5 autonomous cars: Mobile offices of the future? https://t.co/0rOwKJRQL3 via @searchCIO,1,False
849749315585286144,2017-04-05 22:23:19,"RT @AnnaMasonDC: Want to learn about innovation  in #RiseOfRest cities? Just ask. #HowWeBuiltIt Baltimore, Nashville, Omaha, Des Moines, Ci…",13,False
849749070218485761,2017-04-05 22:22:20,RT @StartupGrindDC: Why Employees At Apple And Google Are More Productive https://t.co/E7WoIgFbWN,3,False
849748874340294657,2017-04-05 22:21:33,"RT @InnovatorsBox: ""Warning! Are You Hindering Your Employees' #Creativity?"" via @Entrepreneur by @heatherhuhman https://t.co/mf5UWOb3ZN",3,False
849747433978462216,2017-04-05 22:15:50,"RT @SteveCase: How to Lose Like a Winner https://t.co/H3RxgNlVTH ""Don’t come back until you’ve tasted — and appreciated — the sweet fruits…",10,False
849745969847689225,2017-04-05 22:10:01,RT @CTATech: .@Phone2Action is showcasing their Alexa integration #CTATechWeek https://t.co/nDMtOm1W5Z,6,False
849745715001782273,2017-04-05 22:09:00,RT @StartWithHatch: The only time to lead your business into a trap https://t.co/wdcylLnUSX,1,False
849745698442629121,2017-04-05 22:08:56,RT @RonaldKlain: Female founders face tough challenges.  Nice to see @RiseofRest getting a shout out here as part of the answer:  https://t…,15,False
849745644596154370,2017-04-05 22:08:43,RT @DC_TechEvents: Who's going to the @WomenWhoCodeDC meetup on Monday? Join us: https://t.co/6glcjOvgCv,2,False
849745609166815234,2017-04-05 22:08:35,RT @KStCapital: Very excited to be co-investors in @upskill with their customers @Boeing and @generalelectric as Upskill secures Series B f…,1,False
849745537570144256,2017-04-05 22:08:18,RT @TheMentorMethod: #HumanCapital is so important. I'm excited about the takeaways that @KarenCahn has to share on this and more at #PEInt…,4,False
849743846678425602,2017-04-05 22:01:35,RT @garrett_bauman: It's going to be a fantastic event! https://t.co/201F8YBQu8,3,False
849741114412322817,2017-04-05 21:50:43,RT @GaryShapiro: Interview with @cspan discussing CES on the Hill! #CTATechWeek https://t.co/EWeGzc9I4V,5,False
849734789833904128,2017-04-05 21:25:35,RT @RKWDC: For a Young #Entrepreneur: The Growth Hacker's Guide to the Galaxy: https://t.co/iyr5lv3eum [#GrowthHacking #Startups],5,False
849734762684088320,2017-04-05 21:25:29,"RT @HustleFundBaby: Come for the space, stay for the experience. https://t.co/ZpA9cmVLSE reserve your seat! @In3DC doors open April 17! @Te…",7,False
849734580227768320,2017-04-05 21:24:45,RT @DC_TechEvents: Tomorrow is the #DC @unity3d meetup. It should be fun: https://t.co/qiiws96eVR,3,False
849734471448494082,2017-04-05 21:24:19,"RT @DC_Inno: The Top 18 #DCtech Hires and Departures in March

https://t.co/ujrkL6OFq4 https://t.co/rFXBeSatXw",2,False
849734432214966273,2017-04-05 21:24:10,RT @MakeOffices: DC topped @wallethub's list of most #innovative states! Proud to call this city our home. via @TechnicallyDC https://t.co/…,3,False
849734271954825216,2017-04-05 21:23:32,"RT @DC_Inno: Today's Beat: @GoatRodeoDC Profile, Tesla @Uber_DC drivers &amp; Local Companies pulling ads. Sign up before it goes out https://t…",1,False
849734236705886212,2017-04-05 21:23:23,RT @CaseFoundation: 101 on foundations &amp; organizations intentionally investing for financial &amp; social returns @FordFoundation #impinv https…,7,False
849734210793426945,2017-04-05 21:23:17,"RT @Joseph_Santoro: 6 reasons why allowing #Dogs to come to work makes perfect #Business sense

https://t.co/acx7ZUWiGA",1,False
849714985827799040,2017-04-05 20:06:54,RT @socialtables: Join ST at @nichemovement's NicheCon on 4/18 with a special fireside chat with @TrevorHLynn! For tickets: https://t.co/RY…,4,False
849714956320813057,2017-04-05 20:06:47,RT @AccelerateBmore: Running a #startup? Check out these 5 #freebies that'll help you look professional even with less funds: https://t.co/…,2,False
849714910221217792,2017-04-05 20:06:36,"RT @NWBC: Learn more about the fellowship and how to apply at https://t.co/61FW6lZr8k. Deadline: Monday, April 24. https://t.co/bO9K7d768Y",3,False
849714818298916864,2017-04-05 20:06:14,RT @WPMediaInsights: How to Turn Twitter Followers into Repeat Customers [Infographic] https://t.co/2Bz1YIaMWq via @socialmedia2day,3,False
