id,created_at,text,retweet_count,tweet.retweeted
850207724679737345,2017-04-07 04:44:52,RT @MarutiTech: What are the design elements to be used while building a Chatbot? Read https://t.co/fqDWoLOvQW #Bot #Chatbots #AI #Tech htt…,3,False
850207720909160450,2017-04-07 04:44:51,RT @picyoktaniyidir: Dünyaca Ünlü Yıldızların Chatbot Analizleri https://t.co/EPxBV4Xgdl,2,False
850203406136299522,2017-04-07 04:27:42,RT @business_supser: #Thrive Bing Has A Chatbot Answering Local Search Questions. Read Blog: https://t.co/oCutD2lFVf,2,False
850203402239787010,2017-04-07 04:27:41,RT @chatbotix: Alibaba launches customer service chatbot https://t.co/lBNKqqGDy8,2,False
850199129997230080,2017-04-07 04:10:43,RT @updatesbot: [PDF] Applícatíons of Artífícíal In https://t.co/JxdbUtZi1x MARKETING - ARTIFICIAL INTELLIGENCE #advances #applications #ar…,1,False
850199126037807111,2017-04-07 04:10:42,RT @jeevandeshpa5: Fabulous!Artificial intelligence! https://t.co/1K1U04ji8y,2,False
850199122258804736,2017-04-07 04:10:41,RT @xodapi: Changing The Game: Artificial Intelligence In Market Surveillance | Nasdaq MarketInsite #AI https://t.co/v7a76Olu32,1,False
850194859553980418,2017-04-07 03:53:45,"RT @marianosirena: How Artificial Intelligence Could Supercharge Your #Ecommerce Website:

https://t.co/BhatacqkBP

#WebDesign https://t.co…",9,False
850194855858905090,2017-04-07 03:53:44,RT @updatesbot: [Read PDF] Progress ín Artífícíal Int https://t.co/2wceu7x2Qu MARKETING - ARTIFICIAL INTELLIGENCE #14th #artificial #confer…,1,False
850190594202906624,2017-04-07 03:36:48,"RT @updatesbot: [PDF] Artífícíal Intellígence for Humans, Vol https://t.co/IZNYv6xx34 MARKETING - ARTIFICIAL INTELLIGENCE #artificial #deep…",1,False
850190590876823553,2017-04-07 03:36:47,RT @DigitalEraNow: Read a guest article article on how Artificial Intelligence Continues to Redefine Work and Education. https://t.co/9bT8H…,2,False
850186261428088836,2017-04-07 03:19:35,"RT @updatesbot: [PDF] Artífícíal Intellígence for Humans, Vol https://t.co/RmjnmWplB6 MARKETING - ARTIFICIAL INTELLIGENCE #artificial #deep…",1,False
850186256755642369,2017-04-07 03:19:33,RT @frenavit: Akhirnya FB bakal nyusul buat Chat Bot..,1,False
850186253362499585,2017-04-07 03:19:33,RT @ILikeYoufood: Immigration chat bot now helps with coveted H1-B visas https://t.co/b9XJtqFph1 https://t.co/wicXi6SJ6N,1,False
850181969879158788,2017-04-07 03:02:31,RT @rbukralia: Artificial Intelligence Is Already a Better Artist Than You Are. #AI #MachineLearning https://t.co/gRyxmN0ALR,6,False
850181966586667008,2017-04-07 03:02:31,"RT @masterqmann: Smarter Cycling Series: Putting Data and Artificial Intelligence at the Heart of Bike Share Schemes

https://t.co/ft7YuXW6…",1,False
850181962056839168,2017-04-07 03:02:30,"RT @TwitchNightseye: Going live for a fun night of #faeria
now with exiting new chat bot to keep track of misplays!",1,False
