id,created_at,text,retweet_count,tweet.retweeted
823045196812324864,2017-01-22 05:50:41,RT @MKBHD: NEW VIDEO - What's on my Smartphone: 2017! https://t.co/sn5vVElBqT - RT! https://t.co/uPiug24prD,478,False
823045175714922497,2017-01-22 05:50:35,"RT @olobersyko: Big up @evannex_com for hooking me up with some hella mad custom gear for my @TeslaMotors Model, You've turned into into an…",1715,False
823044755516981252,2017-01-22 05:48:55,RT @sans_isc: PowerShell 5.1 for Windows 7 and later  https://t.co/GEKsM5FLo3,19,False
823044721220222979,2017-01-22 05:48:47,RT @sans_isc: Sage 2.0 Ransomware https://t.co/6L069lg9Tp,28,False
822271606076690434,2017-01-20 02:36:42,https://t.co/TINbZ0Mbfv,0,False
822049573820506113,2017-01-19 11:54:25,RT @UnboxTherapy: NEW VIDEO - Can Your Pen Do This? - https://t.co/HeiMGdM6po 🔥 🔥 🔥 RT! https://t.co/MsZAKugMPh,105,False
822044633811152896,2017-01-19 11:34:48,RT @MKBHD: editing… https://t.co/MbebsKu3a5,215,False
822044509047439360,2017-01-19 11:34:18,"RT @MKBHD: Listening to anything/everything @vulfpeck right now 🔥🔥🔥
 https://t.co/3A4FFP0ZBq https://t.co/RpXXguHLRg",64,False
822044483629912064,2017-01-19 11:34:12,"RT @MKBHD: Just watched Episode 1 of ""Mind Field"" by @vsauce and it's legit incredible. Good stuff man! https://t.co/QPQgSQ5xr7 https://t.c…",339,False
822044146491760640,2017-01-19 11:32:52,RT @MKBHD: NEW VIDEO - Dope Tech: The Best Drones! https://t.co/yUYc9ujVEM - RT! https://t.co/9hGWTnndpB,385,False
822033695007592448,2017-01-19 10:51:20,RT @georgiaweidman: I'm on this list of top 50 women in infosec https://t.co/q8D5oWpWGc,7,False
822032877642620928,2017-01-19 10:48:05,https://t.co/JIBRCPpgjC,0,False
822032166313828353,2017-01-19 10:45:15,"RT @sansforensics: #DFIR Webcast w/ @mbromileyDFIR ""Attacks on Databases: When NoSQL became NoDatabase"" #MongoDB Friday 1/20 1PM ET https:/…",40,False
