id,created_at,text,retweet_count,tweet.retweeted
822550506987986949,2017-01-20 21:04:57,RT @danisnotonfire: new DanAndPhilGAMES video! starting the year with a bang and several splats - we play HAPPY WHEELS https://t.co/2kqV2FG…,8511,False
822490471075299330,2017-01-20 17:06:24,RT @AmazingPhil: I wish our world had the same colours as Steven Universe! The whole show is like a pastel eye massage✨💎 https://t.co/RZfOI…,12072,False
822290322399039488,2017-01-20 03:51:04,"RT @TheGabbieShow: family: how's living in LA u doin big things?
me: https://t.co/oZX8p86Kgp",4968,False
822201375878742021,2017-01-19 21:57:38,RT @AmazingPhil: I'm now uploading my live shows to my side channel so you can catch up whenever you like! https://t.co/4qrBo8xFwV,4811,False
822179328192614400,2017-01-19 20:30:01,RT @TheGabbieShow: my 2017 goal is to establish myself enough on YouTube that @thefinebros want to react to me 😹 https://t.co/BePVdNQAYM,2201,False
822179314368126976,2017-01-19 20:29:58,RT @AmazingPhil: LIVE ON YOUNOW!! Come hang out with me for a bit https://t.co/1e7TnqLa9W ✨,3004,False
822104686371209216,2017-01-19 15:33:25,"RT @CherOfficiaI: 🌹🌹🌹           🌹🌹🌹
🌹🌹🌹        🌹🌹🌹
🌹🌹🌹    🌹🌹🌹
🌹🌹🌹🌹🌹🌹
🌹🌹🌹🌹🌹🌹
🌹🌹🌹   🌹🌹🌹
🌹🌹🌹      🌹🌹🌹
🌹🌹🌹        🌹🌹🌹
🌹🌹🌹           🌹🌹🌹ILL ME",103132,False
821927448703074306,2017-01-19 03:49:09,RT @BaeFeeling: me waiting for someone to come into my life treat me right and show me what I've been missing https://t.co/GXAdNLZYiV,73,False
821927265021870081,2017-01-19 03:48:25,RT @FunnySayings: im not going to say 2017 will be my year bc idk what life will throw at me but i do know that i'm going into the new year…,1128,False
821927177621041153,2017-01-19 03:48:04,"RT @omgrelatabIe: why do girls gotta be the ones to ask to take a pic together like i would love if a guy was like ""let's take a picture"" a…",417,False
821927138093920256,2017-01-19 03:47:55,RT @omgrelatabIe: IM SO BAD AT KEEPING IN TOUCH W PPL IF WE DONT TALK ANYMORE JUST KNOW I LOVE U I JUST SUCK AT COMMUNICATING LIKE A REGULA…,304,False
821925719198547968,2017-01-19 03:42:16,🙌👌🤓 https://t.co/aXQELPqWJ6,0,False
821925616178106374,2017-01-19 03:41:52,"RT @SpeakComedy: my hobbies:

- switching between the same three apps for hours
- imagining myself in situations that will literally never…",268,False
