id,created_at,text,retweet_count,tweet.retweeted
727849648308641792,2016-05-04 13:17:33,From radiocarbon analysis to interpretation: A comment on “Phytolith Radiocarbon Dating in Archaeological and… https://t.co/HQ8RTAchrE,0,False
726738705612869632,2016-05-01 11:43:04,Improvement of laser ablation in situ micro-analysis to identify diagenetic alteration and measure strontium… https://t.co/w2vYqu576f,0,False
726738703419219969,2016-05-01 11:43:03,Geostatistical modelling of chemical residues on archaeological floors in the presence of barriers https://t.co/u7EtX6dQ6M,0,False
726110076709310465,2016-04-29 18:05:07,Isotopic study of geographic origins and diet of enslaved Africans buried in two Brazilian cemeteries https://t.co/P2ovqN1IrF,0,False
726110075102728192,2016-04-29 18:05:07,Testing the endurance of prehistoric adornments: Raw materials from the aquatic environment https://t.co/feHAuubHyU,0,False
726110073286594560,2016-04-29 18:05:06,Standard evaluations of bomb curves and age calibrations along with consideration of environmental and biological… https://t.co/31dTxpTqUF,0,False
725722024723648512,2016-04-28 16:23:08,"Copying error, evolution, and phylogenetic signal in artifactual traditions: An experimental approach using “model… https://t.co/Rq4h3sEyZo",0,False
725722022647459840,2016-04-28 16:23:08,Distinguishing offshore bird hunting from beach scavenging in archaeological contexts: The value of modern beach… https://t.co/ilOXOoJdoA,0,False
725722020743278592,2016-04-28 16:23:07,"The technology of the earliest European cave paintings: El Castillo Cave, Spain https://t.co/ybuyOD6ojN",3,False
725365912035938305,2016-04-27 16:48:04,"Xiongnu burial complex: A study of ancient textiles from the 22nd Noin-Ula barrow (Mongolia, first century AD) https://t.co/G2bBIZOQ2l",0,False
