id,created_at,text,retweet_count,tweet.retweeted
815064573950558209,2016-12-31 05:18:32,grID: A CRISPR-Cas9 guide RNA Database and Resource for Genome-Editing https://t.co/En8w4oVfct,6,False
814793687414644736,2016-12-30 11:22:07,Utilization of Site-Specific Recombination in Biopharmaceutical Production. https://t.co/uLuMptx1W9,1,False
814065160767750145,2016-12-28 11:07:13,From classical mutagenesis to nuclease-based breeding - directing natural DNA repair for a natural end-product. https://t.co/ZVPEo5AXd8,1,False
814065151192109056,2016-12-28 11:07:11,Inheritable Silencing of Endogenous Genes by Hit-and-Run Targeted Epigenetic Editing. https://t.co/IevRpcI4Rl,2,False
814065148713320448,2016-12-28 11:07:10,Conversion of embryonic stem cells into extraembryonic lineages by CRISPR-mediated activators. https://t.co/naJFzIAMaY,3,False
814065146700054529,2016-12-28 11:07:10,Cell-Cell Communication in Yeast Using Auxin Biosynthesis and Auxin Responsive CRISPR Transcription Factors. https://t.co/VcameboXFb,1,False
813707771174494208,2016-12-27 11:27:05,"Editing the Neuronal Genome: a CRISPR View of Chromatin Regulation in Neuronal Development, Function, and… https://t.co/OnD58aY8rE",2,False
813343875934736384,2016-12-26 11:21:05,OUP: lethal gene drive selects inbreeding. https://t.co/3k8rKg5KLY,2,False
812618848864059392,2016-12-24 11:20:05,T cell-specific inactivation of mouse CD2 by CRISPR/Cas9. https://t.co/vlV690Ja27,0,False
812618844606869504,2016-12-24 11:20:04,A Modular Assembly Platform for Rapid Generation of DNA Constructs. https://t.co/cU9rCaqfo2,1,False
812423437910036481,2016-12-23 22:23:36,Generation of heritable germline mutations in the jewel wasp Nasonia vitri pennis using CRISPR/Cas9 https://t.co/QjovJqzhcs,0,False
811891309883465728,2016-12-22 11:09:07,Cpf1 Is A Versatile Tool for CRISPR Genome Editing Across Diverse Species of Cyanobacteria. https://t.co/uEZuVpn5WC,5,False
811551958959943680,2016-12-21 12:40:39,Efficient CRISPR/Cas9-based gene knockout in watermelon. https://t.co/jO0QNhdwjs,2,False
811551952379072512,2016-12-21 12:40:38,CRISPR-Cas9: from Genome Editing to Cancer Research. https://t.co/gOpRpbspdN,1,False
811180536844591104,2016-12-20 12:04:45,A genome-wide CRISPR screen identifies a restricted set of HIV host dependency factors. https://t.co/fOXSO6aqsq,0,False
811180526665023488,2016-12-20 12:04:43,In vivo high-throughput profiling of CRISPR-Cpf1 activity. https://t.co/hgy9pOkKZf,1,False
811180520423862272,2016-12-20 12:04:41,Genome engineering: NHEJ and CRISPR-Cas9 improve gene therapy. https://t.co/ZSLRUqZvY8,1,False
811180511422869504,2016-12-20 12:04:39,CRISPR/Cas9-mediated GJA8 knockout in rabbits recapitulates human congenital cataracts. https://t.co/qrpmVRwcUl,0,False
