id,created_at,text,retweet_count,tweet.retweeted
843121826930876416,2017-03-18 15:28:02,"Strengthening the U.S.-#China relationship important not just for our two countries, but for the region.… https://t.co/sY5IyOuzGj",151,False
843120847770603520,2017-03-18 15:24:09,Secretary Tillerson affirms importance of strong US-#China bilateral relationship with State Councilor Yang Jiechi:… https://t.co/au9D89xLQ3,216,False
843112000490278915,2017-03-18 14:48:59,Secretary Tillerson: U.S. will continue to advocate for universal values such as human rights &amp; religious freedom.… https://t.co/K2zSecZXzL,217,False
843111559400476672,2017-03-18 14:47:14,"Secretary Tillerson stressed importance of upholding rules-based order in maritime disputes, freedom of navigation. https://t.co/glmLILHJBH",106,False
843110053871849472,2017-03-18 14:41:15,The U.S. &amp; #China should have a positive trading relationship that is fair and pays dividends.… https://t.co/b8sZcBLvsb,180,False
843109345160302592,2017-03-18 14:38:26,US &amp; China renewed our determination to work together to convince the North Korean Govt. to choose a better path:… https://t.co/JL5BjrgAI7,227,False
843097538660126720,2017-03-18 13:51:31,Secretary Tillerson: Discussed safeguarding stability and security in Northeast Asia &amp; the Asia Pacific region with… https://t.co/73qmCHvABN,173,False
843082650411827201,2017-03-18 12:52:22,Sec. Tillerson:Important for our leaders to engage in dialogue &amp; common understanding to guide US-#China relationsh… https://t.co/ikb7NEAbF5,179,False
843077805625786369,2017-03-18 12:33:07,Sec. Tillerson: Look forward to spirit of cooperation between our two countries &amp; opportunities of mutual interest.… https://t.co/YJwykJrYJm,132,False
843017576858947584,2017-03-18 08:33:47,"Secretary Tillerson: U.S.-China relationship has been a very positive relationship built on non-confrontation, no conflict, mutual respect.",179,False
842968609232228352,2017-03-18 05:19:12,"Secretary Tillerson arrives in Beijing; U.S. looks to build constructive, results-oriented relationship with China. https://t.co/9Qa2UyWnZx",331,False
842942473588686848,2017-03-18 03:35:21,"Sec. Tillerson's trip to Asia, U.S. reaffirms commitment to a sovereign #Ukraine, and more. This week @StateDept: https://t.co/tHDAZ5zV9s",124,False
842938651004821504,2017-03-18 03:20:10,"This week at @StateDept, Secretary Tillerson calls on all nations to respond to #DPRK threat. More here: https://t.co/LVBHYSDJqb.",128,False
842895129723785216,2017-03-18 00:27:13,.@VP: US appreciates #CostaRica's stance in favor of constitutional order &amp; respect for human rights in #Venezuela. https://t.co/TSHVJECCbE,87,False
842863673974624256,2017-03-17 22:22:14,.@POTUS on US-#Germany relations: Our alliance is a symbol of strength and cooperation to the world. https://t.co/gtwcXEapHV,131,False
842832382428413952,2017-03-17 20:17:53,"US-ROK alliance is ""lynchpin for security &amp; stability in Asia-Pacific region.”
Learn more about this partnership:… https://t.co/LdgGLH6qTm",101,False
842824923529797632,2017-03-17 19:48:15,"Designation of Ahmad Hasan Yusuf &amp; Alsayed Murtadha Majeed Ramadhan Alawi as Specially Designated Global Terrorists:
https://t.co/8xlLYlCx5i",119,False
842789806656667648,2017-03-17 17:28:42,"Starting shortly, @POTUS and German Chancellor Merkel hold joint press conference at @WhiteHouse: https://t.co/caPndMm2ip",87,False
842788135683735553,2017-03-17 17:22:04,"In his remarks in South Korea, Secretary Tillerson emphasized the importance of global engagement on North Korea.… https://t.co/B3ECWOENm4",133,False
842784688565567489,2017-03-17 17:08:22,"Earlier today in Seoul, Secretary Tillerson discussed new ways the U.S. will consider addressing the DPRK threat.… https://t.co/ul6PGze413",142,False
842769280592699392,2017-03-17 16:07:09,"Secretary Tillerson underscored the significance of the U.S.-South Korea alliance today, during meetings in Seoul. https://t.co/xpXwUmqHu6",134,False
842741434482593792,2017-03-17 14:16:30,"RT @WhiteHouse: Today @POTUS welcomes the Chancellor of Germany, Angela Merkel, to the White House. 

Watch their press conference: https:/…",2809,False
842732754907402241,2017-03-17 13:42:00,"Secretary Tillerson: We call on all nations to demand DPRK choose a better path &amp; different future for its people.
https://t.co/eTw2hxNlBz",114,False
842732609042071552,2017-03-17 13:41:25,"Secretary Tillerson on DPRK: We are exploring a new range of diplomatic, security, economic measures.
https://t.co/eTw2hxNlBz",97,False
842732223849775104,2017-03-17 13:39:54,"Secretary Tillerson on DPRK: The policy of strategic patience has ended.
https://t.co/eTw2hxNlBz",102,False
842732132996956160,2017-03-17 13:39:32,"Secretary Tillerson: Today, DPRK threatens not only its regional neighbors, but the U.S. and other countries.
https://t.co/eTw2hxNlBz",87,False
842731879212179457,2017-03-17 13:38:31,"Secretary Tillerson: For more than 60 years the ironclad alliance between the U.S. &amp; ROK has remained strong.
https://t.co/eTw2hxNlBz",71,False
842723465652244480,2017-03-17 13:05:05,"Secretary Tillerson spoke to South Korean Acting President Hwang on securing stable, prosperous future for NE Asia:… https://t.co/avFoeCku6O",82,False
842705407860727808,2017-03-17 11:53:20,Secretary Tillerson: U.S.-Korea alliance is lynchpin for security and stability in the Korean Peninsula. https://t.co/17OI3pRmJm,134,False
842678457465225216,2017-03-17 10:06:15,"In Seoul, Secretary Tillerson met with Korean Foreign Minister Yun to convey support for U.S.-ROK alliance and addr… https://t.co/JMAULR8OFu",120,False
842652890078547968,2017-03-17 08:24:39,Secretary of State Rex Tillerson met with Korean Acting President Hwang Kyo-ahn to emphasize importance of U.S.-ROK… https://t.co/UlcSXbhVf1,134,False
842627808581095424,2017-03-17 06:44:59,Secretary of State Rex Tillerson visited the DMZ to underscore the Administration's commitment to strong U.S.-ROK a… https://t.co/4ooBOOgWuz,163,False
842563608668192768,2017-03-17 02:29:53,Secretary Tillerson arrives in #Korea to address #DPRK nuclear threat; reaffirm Administration’s commitment to US-R… https://t.co/KQR2VWgU01,224,False
