id,created_at,text,retweet_count,tweet.retweeted
746717218172350464,2016-06-25 14:50:32,Plato once said that “a dog has the soul of a philosopher.” #dogs https://t.co/wFSNQbMqsx,3,False
746377416239517696,2016-06-24 16:20:17,"In the 18th century, the British Empire covered 20% of the world and contained 1/4 of the world’s population. https://t.co/xJdbrhgNJ5",3,False
746003288206647298,2016-06-23 15:33:38,There are 5.25 trillion pieces of plastic debris in the ocean—and it kills one million animals every year. #ocean,16,False
745658539201298432,2016-06-22 16:43:44,Scientists suggest that most people will fall in love approximately seven times before marriage. #love https://t.co/DqDKI9bvZQ,2,False
745265131727118336,2016-06-21 14:40:28,Most brands of lipstick contain fish scales. #makeup https://t.co/MTqvN2aXtH,2,False
744885190523129858,2016-06-20 13:30:43,"Happy Summer Solstice! On Uranus, each summer solstice lasts for 42 years. #summersolstice https://t.co/BaQ8z054XU https://t.co/oDwp5On9j5",7,False
744543668757897217,2016-06-19 14:53:38,"Happy #FathersDay! In Germany, dads celebrate by drinking beer with other parental cohorts. https://t.co/ah2Hu4cQRr https://t.co/CnYtCRNkww",12,False
744198635311628288,2016-06-18 16:02:35,Happy International Sushi Day! The word “sushi” refers to the rice and does not mean raw fish at all. #sushi https://t.co/BNLThi3Rle,8,False
743801606131449856,2016-06-17 13:44:56,"The word “heroine” is derived from the German word heroisch, or “heroic.” https://t.co/vfxLCViRPv",0,False
743460219057897472,2016-06-16 15:08:23,Hitler never visited a single concentration camp. https://t.co/TZpnwYeP3b,1,False
743103923607605248,2016-06-15 15:32:36,An average person will spend about 25 years asleep and over 6 years dreaming. What do you dream about? https://t.co/r7jZ6VseRV,4,False
742744322173374464,2016-06-14 15:43:40,The average Boeing 747 has around 150–175 miles of wiring inside it. https://t.co/saMeYgTO7X,2,False
742387902634545152,2016-06-13 16:07:23,"Because Mars has almost no atmosphere, its sunrises and sunsets appear blue. #MARS https://t.co/IJbEbaxL5R",5,False
741991025133002752,2016-06-12 13:50:20,"The name ""yoyo"" is from the Filipino language Ilocano and means “come back.” #Philippines https://t.co/glb16uZXvh",7,False
741706612277006336,2016-06-11 19:00:11,"The decapitated head of a dead snake can still bite, even hours after death.  https://t.co/RskahwrNdj",3,False
741259048666861570,2016-06-10 13:21:43,Happy National Iced Tea Day! Americans drink over 2.5 billion gallons of tea a year. How do you take your tea? https://t.co/bxWthXFyWV,5,False
740926979575185411,2016-06-09 15:22:12,"""Fernweh"" is a German word that literally means ""farsickness""or a ""longing for far-off places."" Where do you crave to travel?",11,False
740538771477667840,2016-06-08 13:39:36,Only one U.S President is known to have been divorced: Ronald Reagan. https://t.co/Tp9FRC1tN4,2,False
740237655800090624,2016-06-07 17:43:04,"June was named after either Juniores, the lower branch of the roman Senate, or Juno, the wife of Jupiter. https://t.co/BaQ8z054XU",1,False
739869664566640640,2016-06-06 17:20:48,"June 6 is the National Day of Sweden! DYK 1,836,000 meatballs are eaten daily in all of Ikea’s 313 stores worldwide? https://t.co/N4MEKLvwOE",2,False
739460792441962498,2016-06-05 14:16:06,"Traditionally, bridesmaids would dress in similar bride-like gowns to confuse rival suitors and evil spirits. https://t.co/zflZSGQldq",3,False
739100451002417152,2016-06-04 14:24:13,"""Pocahontas"" was a nickname, meaning ""the naughty one"" or ""spoiled child."" Her real name was Matoaka. https://t.co/EsRRCPcg7M",7,False
738727120512241665,2016-06-03 13:40:45,"Happy National Donut Day! Donuts were originally called ""olykoeks,"" meaning ""oily cakes."" https://t.co/OOsYkJKCou",2,False
738358614407012352,2016-06-02 13:16:26,"June 2 is Republic Day Italy! In 1946, Italians voted for their country to end their monarchy and become a republic. https://t.co/0jsZk9yeaj",3,False
738001147479236609,2016-06-01 13:35:59,A man is more likely to say “I love you” before a woman does. https://t.co/DqDKI9bvZQ,4,False
737632058567102464,2016-05-31 13:09:21,May 31st is World No Tobacco Day! Tobacco kills up to half of its users. https://t.co/xejLpwcvId,3,False
737291755549163522,2016-05-30 14:37:07,"The tradition of wearing red poppies to honor Memorial Day started in 1915 and was inspired by the WW I poem, ""In Flanders Fields.""",9,False
736938779181617152,2016-05-29 15:14:31,The average American eats 60 lbs. of high fructose corn syrup per year. https://t.co/19SR6orG4d,3,False
736565340407140352,2016-05-28 14:30:36,"In the U.S., snakes kill about 6 people per year. Cows kill about 20. https://t.co/RskahwrNdj",5,False
735823584585617413,2016-05-26 13:23:08,An average person will spend about 25 years asleep and over 6 years dreaming. https://t.co/r7jZ6VseRV,6,False
