id,created_at,text,retweet_count,tweet.retweeted
849155993040633857,2017-04-04 07:05:39,RT @oasischurchtv: We are LIVE online &amp; ROKU now worldwide at @oasischurchtv w/P.Aaron Davis @TattooPreacher &amp; LIMITLESS https://t.co/CuxT6…,18,False
849128515869986816,2017-04-04 05:16:28,RT @getenvy: Good Morning World #YouCantHurtMeBecause I have Jesus &amp; my geatest gifts taught me the meaning of what true #LoveIs https://t.…,7,False
849128380314382336,2017-04-04 05:15:56,RT @getenvy: Ummm #NationalDessertDay You won't need to wait for the #holidays to feel at home #fallinto Warm refreshing #flavors https://t…,7,False
849126621885767680,2017-04-04 05:08:57,"RT @taeboshellie: From ""The Shack"" https://t.co/odrAqnJQXy",10,False
849126589430235136,2017-04-04 05:08:49,RT @taeboshellie: @AllyCat_1M Thx so much 4 the thoughtful gift &amp; even more 4 the sweet letter! Go for your goals &amp;wish you the best❤️ http…,17,False
848901959192944640,2017-04-03 14:16:13,"Us Humans are meant to have unlimited thinking 💭 erase all your limited beliefs and start thinking like GOD TODAY""… https://t.co/JTDgVAHoqU",27,False
848900800017440768,2017-04-03 14:11:37,"IAM Created by a Unlimited Thinker, He made the Universe Many Years Ago and He's still growing it today with Unlimi… https://t.co/f7EE1ViZMr",32,False
848895271828307969,2017-04-03 13:49:39,IAM a Portion of GOD and the way He Creates the Universe is how I will Co-Create my Life in each area full of Abund… https://t.co/m1sFS7hEaG,28,False
848894083837841412,2017-04-03 13:44:55,"Our Creator wants US to have Unlimited Supply, look at how He Created the Universe, He loves Abundance"" ~Edward Ell… https://t.co/U1VM3uS60q",21,False
848892592620158976,2017-04-03 13:39:00,Thank you 🙌 https://t.co/9ZCoUXltPc,11,False
848793511386152960,2017-04-03 07:05:17,"IAM a co-creator and have full authority to create and shape my life, this is what GOD wants us to do with him"" ~ E… https://t.co/i3E7ZoHHK4",22,False
848792496326836224,2017-04-03 07:01:15,"IAM abundant just like the universe, the universe is constantly growing day in and day out just like my spirit as I… https://t.co/YXZU8QP2Wg",31,False
848791217303281664,2017-04-03 06:56:10,IAM more powerful than the universe because us humans are the highest form of all GOD's creation shaped in his imag… https://t.co/A3baqU2EQz,35,False
848789874148728832,2017-04-03 06:50:50,IAM a portion of the creator which means that I have unlimited potential and have the authority to create and shape… https://t.co/fkPqa2c8MR,31,False
848784795064705024,2017-04-03 06:30:39,"RT @PleasureEllis: Be Picky about the books you read, the people you spend time with and the conversations you in engage in"" ~ Ruben Chavez…",221,False
848784780187451392,2017-04-03 06:30:35,"RT @PleasureEllis: The person you will be in five years depends largely on the information you feed your mind today."" ~ Ruben Chavez https:…",200,False
848784764303687680,2017-04-03 06:30:32,"RT @PleasureEllis: Do not be misled: 
Bad Company CORRUPTS good character "" ~ 1 Corinthians  15:33 https://t.co/WzpvRyKij9",183,False
848784617322696705,2017-04-03 06:29:57,"RT @PleasureEllis: Complaining, Blaming, Arguments and Gossip are all four toxic and will corrupt your spirit"" ~ Edward Ellis https://t.co/…",493,False
848784600725725184,2017-04-03 06:29:53,"RT @PleasureEllis: Eliminating toxic negative people out of your circle is key. They will poison your thoughts and journey of your life."" ~…",458,False
848784480571490309,2017-04-03 06:29:24,"RT @PleasureEllis: Be aware of who you are hanging around because you will start thinking, speaking and behaving like them. 

Avoid Bad Com…",224,False
848779156481482752,2017-04-03 06:08:15,Most people will never reach their full potential because they think they know it all and never ever study self dev… https://t.co/xDcJZP6dl5,13,False
848775199310831616,2017-04-03 05:52:31,"RT @GrantCardone: ""If you think you'll reach your full potential without learning, you aren't dreaming, you are deceiving yourself.""  https…",93,False
848757984263929856,2017-04-03 04:44:07,"RT @PleasureEllis: Formal education will make you a living. 
Self-education will make you a fortune"" ~ Jim Rohn https://t.co/QsRyShtKfz",84,False
848757932644630528,2017-04-03 04:43:54,"RT @PleasureEllis: Put your trust into someone who's already achieved what you want and model them until you get there"" ~ Edward Ellis http…",379,False
