id,created_at,text,retweet_count,tweet.retweeted
847566386121498624,2017-03-30 21:49:08,Overexpression of Exosomal Cardioprotective miRNAs Mitigates Hypoxia-Induced H9c2 Cells Apoptosis. https://t.co/d61xR0V1Aq,0,False
847558059358470145,2017-03-30 21:16:02,Expression of circadian core clock genes in fibroblasts of human gingiva and periodontal ligament is modulated by… https://t.co/t343EOU4FA,0,False
847549773024329728,2017-03-30 20:43:07,Synthesis and biological evaluation of hypoxia-activated prodrugs of SN-38. https://t.co/bcOjO3oTZa,0,False
847541454742224896,2017-03-30 20:10:04,Hypoxia Induces Multidrug Resistance via Enhancement of Epidermal Growth Factor-Like Domain 7 Expression in… https://t.co/p6Q1TgT0lY,0,False
847533156496326656,2017-03-30 19:37:05,Comparison of Umbilical Serum Copeptin Relative to Erythropoietin and S100B as Asphyxia Biomarkers at Birth. https://t.co/ksnhgFzGQG,0,False
847524858959351808,2017-03-30 19:04:07,Pulse oximetry: what the nurse needs to know. https://t.co/CmtFHHkKTM,0,False
847516171242881024,2017-03-30 18:29:35,[Oxygen therapy not required for all COPD patients]. https://t.co/SfoxqDu9ft,0,False
847507735436328964,2017-03-30 17:56:04,Perfusion computed tomography imaging of abdominal aortic aneurysms may be of value for patient specific rupture… https://t.co/RyVDpCRlAZ,0,False
847499183892217860,2017-03-30 17:22:05,A new in vivo method to retard progression of intervertebral disc degeneration through stimulation of endogenous… https://t.co/Jax2d11IwM,0,False
847490622239891458,2017-03-30 16:48:04,Hypoxia induced cognitive impairment modulating activity of Cyperus rotundus. https://t.co/qR6ewQO9je,0,False
847481818840350721,2017-03-30 16:13:05,Activation of hypoxia-inducible factor-1α by prolonged in vivo hyperinsulinemia treatment potentiates cancerous… https://t.co/ep2E5yJZVE,0,False
847473514537902083,2017-03-30 15:40:05,IL-1β induced HIF-1α inhibits the differentiation of human FOXP3(+) T cells. https://t.co/QCiQyDh03s,0,False
847465328636342279,2017-03-30 15:07:34,Establishment and evaluation of an experimental rat model for high-altitude intestinal barrier injury. https://t.co/YIOdKhDK33,0,False
847456896902504448,2017-03-30 14:34:03,Role of microRNA-130a in myocardial hypoxia/reoxygenation injury. https://t.co/0vzhhjxspl,0,False
847447966403121152,2017-03-30 13:58:34,Update on hypoxia-inducible factors and hydroxylases in oxygen regulatory pathways: from physiology to therapeutics. https://t.co/ui03XFsPRy,0,False
847439544186150915,2017-03-30 13:25:06,Rational design of a luminescent nanoprobe for hypoxia imaging in vivo via ratiometric and photoluminescence… https://t.co/s313V0xN52,0,False
847430734465847297,2017-03-30 12:50:06,The microRNA-7-mediated reduction in EPAC-1 contributes to vascular endothelial permeability and eNOS uncoupling in… https://t.co/lpzca0PPtA,0,False
847422421304885248,2017-03-30 12:17:04,Identification of HIF-1 signaling pathway in Pelteobagrus vachelli using RNA-Seq: effects of acute hypoxia and… https://t.co/JBhDIH4bAP,0,False
847414114771017729,2017-03-30 11:44:03,Hypoxic Stress and Inflammatory Pain Disrupt Blood-Brain Barrier Tight Junctions: Implications for Drug Delivery to… https://t.co/i3Sbg1t8Wi,0,False
847405563088584705,2017-03-30 11:10:04,Association between genetic polymorphism of telomere-associated gene ACYP2 and the risk of HAPE among the Chinese… https://t.co/e45sHWAqal,0,False
847397258681135106,2017-03-30 10:37:05,Ketogenic diet improves the spatial memory impairment caused by exposure to hypobaric hypoxia through increased… https://t.co/SjYLG5Pu8k,0,False
847388947952971780,2017-03-30 10:04:03,CIRBP protects H9C2 cells against myocardial ischemia through inhibition of NF-κB pathway. https://t.co/qH3GXgTIiE,0,False
847040661740175361,2017-03-29 11:00:05,Neonatal anoxia leads to time dependent progression of mitochondrial linked apoptosis in rat cortex and associated… https://t.co/wGOn1IhGFk,0,False
847032097189507073,2017-03-29 10:26:03,Role of the ERK1/2 Signaling Pathway in Osteogenesis of Rat Tendon-Derived Stem Cells in Normoxic and Hypoxic… https://t.co/mc9r6gBaIG,0,False
847023418591473664,2017-03-29 09:51:34,Cardiogenic Shock: Failure of Oxygen Delivery and Oxygen Utilization. https://t.co/EsPsIWhpyd,0,False
847015500962041856,2017-03-29 09:20:06,Neuroprotective actions of pterostilbene on hypoxic-ischemic brain damage in neonatal rats through upregulation of… https://t.co/wXJodfx7s5,0,False
847007456907661312,2017-03-29 08:48:09,Therapeutic hypothermia for neonatal hypoxic ischemic encephalopathy is associated with short-term reduction of… https://t.co/zf4FVW3d48,0,False
846999008363102210,2017-03-29 08:14:34,Altered mTOR and Beclin-1 mediated autophagic activation during right ventricular remodeling in… https://t.co/TBo1TATIJF,0,False
846990588171956224,2017-03-29 07:41:07,Hypoxia inducible factor one alpha and human viral pathogens. https://t.co/c8H4R1Jq6H,0,False
