id,created_at,text,retweet_count,tweet.retweeted
603502127772741633,2015-05-27 10:04:54,"Pineapple tart with cheeses

Ham and cheese paella

Banana soup with Morrocan fresh fruit",0,False
603411531942899712,2015-05-27 04:04:54,"Tapioca oysters pan roasted with cognac, roasted almond and brazil nut paste

Artichoke soup

Oreo balls with Sambuca cocktail",0,False
603320933298741248,2015-05-26 22:04:54,"Pineapple tart with cheeses

Bronzino on crostini

An assortment of fudge pastry puffs",0,False
603230334386380800,2015-05-26 16:04:53,"Old fashioned okra tater tots

Octopus tartare

An assortment of fudge cheesecakes",0,False
603139738187366402,2015-05-26 10:04:54,"Monkfish mousse

Sirloin with artichoke puree

Oreo sorbet with fresh fruit cheesecake",0,False
603049141204361216,2015-05-26 04:04:54,"Bronzino mousse

Old fashioned poached duck breast with zucchini

Prickly pear beignets with dipping chocolate fudge",0,False
602958543038255104,2015-05-25 22:04:53,"Calamari mousse

Chinese lamb loin nuggets

Coconut and potato scented cake with fudge caramel sauce",0,False
602867950677151745,2015-05-25 16:04:54,"Herb tart

Sesame seed crusted mortadella, black truffles and beet pizza with tequila sauce

Oreo cakes with green tea and avocados",0,False
602777349663301632,2015-05-25 10:04:53,"Smoked sea beans

Smoked Morrocan bass with fennel puree and truffle puree

Banana and truffle scented cake with espresso maple syrup",0,False
602686752671731712,2015-05-25 04:04:53,"Sweet potatoes, jalapeño sauce and twice baked artichoke hearts

Pizza with cereal-coated fresh fruit

Cheesy fudge ice cream",0,False
602596155927629824,2015-05-24 22:04:53,"Avocado salad and fresh fruit

Peanut soup with twice baked calamari

Fresh fruit beignet with cognac cocktail",0,False
602505564376072192,2015-05-24 16:04:55,"Clementine lemonade

Marinated bronzino and spicy red snapper with jalapeño spaghetti

Strawberry cheesecakes with dipping caramel sauce",0,False
602414961747308544,2015-05-24 10:04:53,"Salmon mousse

Bouillabaisse with scallops and crab in Greek curry broth

Espresso balls with green tea and candied black truffle",0,False
602324364822908928,2015-05-24 04:04:53,"Baked apple salad

Old fashioned marinated quail with pumpkin

Banana and passion fruit kabobs with sunflower seeds",0,False
602233771585245186,2015-05-23 22:04:54,"Okra salad and citrus

Deep fried sausage with Fall vegetables

Fudge cheesecake with green tea applesauce",0,False
