id,created_at,text,retweet_count,tweet.retweeted
793543803588055040,2016-11-01 20:02:40,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793543409021521920,2016-11-01 20:01:06,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793505667264851968,2016-11-01 17:31:08,RT @MsNatashaRain: #TuesdayMotivation OMG HOT Epic #WorldSeries Speech @BenRyanMetzger @Cubs @Indians @Cavs @cavsdan  @MLB @MLBastian https…,9336,False
792463942828236800,2016-10-29 20:31:41,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792446781460131840,2016-10-29 19:23:30,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
791946595394723840,2016-10-28 10:15:56,"RT @sheulidasbd: I am social media expect. any kind of social media service i can give. contact me. skype:bishwanathdas11
Thanks https://t.…",1264,False
791921738875408384,2016-10-28 08:37:10,RT @syeddoha: #ZeroCaveat prediction @Evan_McMullin #eeksout a victory in UT #ShortingTrump in #ECMajority A reset of #CompassionateConserv…,10940,False
791686063311851520,2016-10-27 17:00:40,"RT @LouisSerge: Besoin d'un nouveau char !? 
Demain @CamilleCombal vous en offre 3 ! 
Suivez @VirginTonicOff &amp; Tweetez #CamilleCombalOffreM…",8048,False
791628211926863872,2016-10-27 13:10:48,RT @mikemyatt: The area of greatest concern for #CEOs and the most misunderstood - #Risk: https://t.co/UpeBfoOD5K #Leadership,4136,False
791115649653145601,2016-10-26 03:14:03,RT @TalbertSwan: Not sure I'd boast about this meltdown. Another #DonaldTrump surrogate in denial. Not a @megynkelly fan but she won this o…,134,False
789887746751946752,2016-10-22 17:54:48,RT @syeddoha: #CivilWarInGOP continues. @realDonaldTrump to speak in Gettysburg for GOP only. It is their civil war. Ty #Trumplings https:/…,14928,False
789739799556960257,2016-10-22 08:06:55,"RT @2_ul4: #拡散希望 

【ツム所持制限なし】
Ban保証なし コイン 21億増殖 1500円
Ban保証あり コイン 21億増殖 2000円

【お支払い方法】
Amazon等

【Twitterフォロ爆代行】
料金の方は画像をご覧ください

【お支払い方法】
V…",832,False
788840967226789889,2016-10-19 20:35:17,"RT @HeymanHustle: It was a pleasure meeting ur awesome son. I would say the same 4u, @AdamCarriker94, but ur adulation of @GOLDBERG will pi…",1277,False
788784527460098048,2016-10-19 16:51:00,"RT @newyanni: 2 days, stay woke 👄 https://t.co/RrsNscaDO8",348,False
788493107952164864,2016-10-18 21:33:01,"RT @GMEAgency: #KingJamesIII ""Secrets"" #Nowplaying on @Spotify https://t.co/JMNR0l089S https://t.co/djqbonrFut",1075,False
788403190551105536,2016-10-18 15:35:43,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788260479961444352,2016-10-18 06:08:38,"RT @wikileaks: We can confirm Ecuador cut off Assange's internet access Saturday, 5pm GMT, shortly after publication of Clinton's Goldman S…",41977,False
788232430247260160,2016-10-18 04:17:10,RT @syeddoha: #LetUsLaughAgain Trump attacks free speech with vengence - He must have missed his Adderall dose #TrumpSayTrumpDo https://t.c…,10024,False
787531277566025728,2016-10-16 05:51:02,RT @syeddoha: #BentOnBail On Bail https://t.co/UMNAcsnbQR. I urge my ardent followers to RT and Follow @injusticewatch.,8422,False
787502942538477568,2016-10-16 03:58:27,RT @MsNatashaRain: #BUCKEYES OSUvsWIS WIN OHIO STATE SONG #OhioState Gameday @OhioStAthletics GoBuckeyes #OSU BuckeyeNation  https://t.co/v…,4323,False
787351214300069888,2016-10-15 17:55:32,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
787184194870874113,2016-10-15 06:51:51,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
786466438449987584,2016-10-13 07:19:45,RT @barbarahend25: Best Gaming Laptop of 2016 - Gaming Haven https://t.co/EZH6LdQrep,959,False
785724222668627969,2016-10-11 06:10:27,RT @syeddoha: BDFLARE to start retailing at Salt Lake  https://t.co/eW8SNkqbhT,3291,False
785548248333160448,2016-10-10 18:31:11,RT @umfuckno: rt if u rather vote for a rock,4574,False
785209174854541312,2016-10-09 20:03:50,RT @TheShoeDoctor1: Ok .. so to win all this is simple ... just RT this tweet &amp; follow me .. @mandhcricket &amp; @DirtyDog &amp; I'll pick a winner…,1562,False
784988721829380096,2016-10-09 05:27:50,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
784876210132176896,2016-10-08 22:00:45,RT @KateWiltshire2: 22 Times Cats Made No Sense https://t.co/yyYGkWOj5r via @eelaynahh @buzzfeed,121,False
784467477702991877,2016-10-07 18:56:36,RT @BenRyanMetzger: #RallyTogether @Indians New Song #RockinTribe https://t.co/5kK1nb9NG6 @KenCarmanShow WIN VS @RedSox OHIO ALLIN SwingFor…,8041,False
784168574474604545,2016-10-06 23:08:51,RT @mikemyatt: The main reason companies make bad hires: https://t.co/vXWee0TE9O #HR #Leadership,6095,False
783699794103377921,2016-10-05 16:06:06,"RT @tim_cook: ""Most important, have the courage to follow your heart and intuition."" Remembering Steve and the many ways he changed our wor…",36729,False
783500332642951168,2016-10-05 02:53:30,"RT @tycoffey: Abortion is not about trusting women, it's about saving the lives of little girls and boys! #VPDebate",4218,False
781634410001018880,2016-09-29 23:19:00,"RT @BrianRoemmele: A G2 level Sun geomagnetic storm created an astounding Aurora Borealis lastnight at Noss Head in Caithness, Scotland.

#…",151,False
781632743687933952,2016-09-29 23:12:22,RT @thomas01478: Remodel plans: My office - The Beige House https://t.co/YD9rHk85El,101,False
781632662117023744,2016-09-29 23:12:03,RT @medeliene585: PkmnHack | Pokemon GO Cheats &amp; Hack https://t.co/8Q43I4uxZd,161,False
781632657360760832,2016-09-29 23:12:02,RT @WendyJennifer01: Zelf trouwkaarten maken bij Koningkaart https://t.co/n9fwofuIEp,463,False
781172527540285440,2016-09-28 16:43:38,RT @Panelocke: We Offer Free Delivery on all orders over £300! use code use code 'offer2016' at the checkout! https://t.co/hecfvAv2sj,109,False
781171816387620864,2016-09-28 16:40:49,RT @NayanRaina: #Butter #KISSFM #Radio #StillGoingStrong #Honored to be compared with @Usher chrisbrownofficial… https://t.co/87y7c6JoCW,126,False
781169253387014145,2016-09-28 16:30:38,"RT @JimThalman: Final touches on ""16 Minutes"" doing international subtitles, this film is going world wide and I'm so excited to see it on…",15,False
781169250853654528,2016-09-28 16:30:37,"RT @JimThalman: Tulsa, San Diego, Charlotte;  Support a film that addresses what's happening in an unflinching, unapologetic manner. https:…",16,False
781165468593692672,2016-09-28 16:15:35,"RT @Meredithville: Happy fall! This September, I got signed and greenlit! Check it out...https://t.co/HmW5wtKHZ1",13,False
