id,created_at,text,retweet_count,tweet.retweeted
844379886252949504,2017-03-22 02:47:07,RT @vasiloglou: Find out more about this cool paper at MLTrain this weekend in NYC https://t.co/H6fAwOekrj @thisismetis @datadigital_io htt…,1,False
844327800861589507,2017-03-21 23:20:09,"Get your Introduction to Data Science in NYC. Part-time course starts 4/4, taught by Sergey Fogelson of Viacom:… https://t.co/z3tK98MLvX",0,False
844321189136928768,2017-03-21 22:53:52,"RT @jonathonmorgan: And here’s NYC @data4democracy Hackathon details! Come on, New York data nerds, show the world that NYC uses its tech p…",14,False
844321005170511872,2017-03-21 22:53:09,RT @PyLadiesChicago: We're back w/Microsoft's @microheather 4/27 to learn to make interesting data viz w/Python hosted @MSFTChicago! RSVP h…,4,False
844305217877393410,2017-03-21 21:50:25,"Machine vision, recommender systems, self-driving cars. Believe the Machine Learning hype. Evening course starts 4/3 https://t.co/oGYYR4k5Zs",0,False
844264988659408898,2017-03-21 19:10:33,Want to work on your Python skills tonight in #Seattle? RSVP to join @ps_python's East Programming Night:… https://t.co/TGKfPkoSTo,2,False
844249065588248576,2017-03-21 18:07:17,"Join us Thursday in SF: Predictive Policing w/ Kristian Lum, Lead Statistician @ Human Rights Data Analysis Group. https://t.co/122AhfGVuW",0,False
844224869046861824,2017-03-21 16:31:08,"Hiring? Find your next Data Scientist at our Career Day in SF 4/6. Meet grads, network, see presentations &amp; more:… https://t.co/NkVCs8rkjD",2,False
844210166379823104,2017-03-21 15:32:42,"Working remotely this week? Try working out of our new space in Seattle, open on Fridays from 9 - 6. More info here… https://t.co/rF9oxcEK1o",1,False
844154683832852480,2017-03-21 11:52:14,RT @Ronald_vanLoon: Competing in the Age of Artificial Intelligence | #MachineLearning #Artificialintelligence #RT https://t.co/1SwBiaV5XX…,41,False
844016447085010945,2017-03-21 02:42:56,RT @MikeJGalvin: Google Unveils Neural Network with “Superhuman” Ability to Determine the Location of Almost Any Image @techreview https://…,1,False
843853978777587712,2017-03-20 15:57:21,"MLTrain: Tensorflow for Building Deep Learning Networks NYC, 03/25. Use code mltrain_metis for 20% off! - https://t.co/ltErwzkzzq",1,False
843841312541626368,2017-03-20 15:07:01,"RT @fulhack: The eigenvector of ""Why we moved from language X to language Y""
 https://t.co/63GluoZXYK (blog post) https://t.co/YaWMh1LIOp",429,False
843840498783596545,2017-03-20 15:03:47,Data hackathon challenges and why questions are important https://t.co/ZJcOnNLdsF via @flowingdata @jakeporway,0,False
843833209750278144,2017-03-20 14:34:49,Data Science vs. Data Analytics - Why Does It Matter? - Dataconomy https://t.co/vAibv5lckU via @DataconomyMedia,0,False
843817982283472897,2017-03-20 13:34:19,"50 Companies Leading the #AI Revolution, Detailed: https://t.co/OjekumNFG6",0,False
843816859271122944,2017-03-20 13:29:51,How artificial intelligence is transforming the workplace https://t.co/ZEF0iwIrTz via @WSJ,0,False
843795367837798400,2017-03-20 12:04:27,"RT @bobehayes: Why #machinelearning benefits the rich, and everyone else is toast https://t.co/7GxcNeRb0u https://t.co/3gc971H1ZO",7,False
843607024239808517,2017-03-19 23:36:02,There's no replacement for face-to-face learning. Nelson Auner of Affirm Inc. teaches Machine Learning starting 4/3… https://t.co/aSZwqYBHXc,0,False
843524470455369728,2017-03-19 18:08:00,Celebrating Women's History Month: Empowering and Inspiring Lightning Talks w/ @devbootcamp 3/30 in #Chicago - https://t.co/4n2uIknkQc,1,False
843248564738383872,2017-03-18 23:51:39,RT @hhaq2010: My post on malware classification is up! https://t.co/9lxtOXD7ZX  @Lekensteyn @MalwareTechBlog @thisismetis #MachineLearning…,5,False
843162112809750528,2017-03-18 18:08:07,Take part in the upcoming @Data4Democracy Hackathon 3/31 - 4/1 in #Chicago. We're happy to host! RSVP: https://t.co/iRtUxgV0Sz,2,False
843129147308343296,2017-03-18 15:57:07,"1 week to go! MLTrain: Tensorflow for Building Deep Learning Networks, NYC. Use code mltrain_metis for 20% off! https://t.co/Cl7P7Tj7dm",2,False
842763032803663872,2017-03-17 15:42:19,"RT @dataandme: I wrote a thing…it's deeply nerdy, obvi. “Beyond Basic Bracketology: A #MarchMadness Deep Dive” https://t.co/8qAIUL0WAe via…",22,False
842762660252958720,2017-03-17 15:40:50,RT @newsycombinator: Bare bottom simplest example of machine learning in TensorFlow https://t.co/sowutyYzmC,23,False
842730524527542274,2017-03-17 13:33:08,RT @BenedictEvans: New blog post: voice and the uncanny valley of AI https://t.co/BG8FVF4K9S,113,False
842730057705668611,2017-03-17 13:31:17,"RT @Elijah_Meeks: Results of the #datavisualization survey are up.
https://t.co/s1YmnyTxb3",68,False
842593809020018692,2017-03-17 04:29:53,RT @AndrewDBS: @Affirm Machine Learning Scientist @nelsonauner presenting analysis of Federalist Papers. Nelson-led ML course @thisismetis…,1,False
842480529702293506,2017-03-16 20:59:45,"RT @GeorgeMcInt: Here's my latest article, in which I use data science to make a ncaa bracket
https://t.co/MtvQeuaaIw",1,False
842475420180201472,2017-03-16 20:39:27,RT @DsAtweet: Join @thisismetis on March 30 for Celebrating Women's History Month: Empowering and Inspiring Lightning Talks https://t.co/Tr…,1,False
842474555872559104,2017-03-16 20:36:01,Some things are just better in person. Learn Machine Learning live at Metis. 6-week evening course starts 4/3 in SF: https://t.co/bBHNghtFOy,0,False
842464794653413376,2017-03-16 19:57:13,"One Day Training: Tensorflow for Building Deep Learning Networks NYC, 03/25. Use code mltrain_metis for 20% off! -… https://t.co/mYtlE4tSCf",2,False
842415209566334976,2017-03-16 16:40:11,Join tonight in #Seattle for @devbootcamp's Gender Diversity in Tech Panel Event in our shared space. RSVP here: https://t.co/K7iabHQJrb,0,False
