id,created_at,text,retweet_count,tweet.retweeted
567694790981345281,2015-02-17 14:39:20,Signed Battles CD from Charm City Devils at District Lines! https://t.co/f4np1iB8de via @district_lines,2,False
567356794859958273,2015-02-16 16:16:15,jahsan91765's photo http://t.co/jDrLCkKcph #johndirt,1,False
567197990096748544,2015-02-16 05:45:13,"♫ Just Announced: Baltimore, MD - Apr 17 at Rams Head Live http://t.co/m3gRyKcGBV",1,False
567190621115252737,2015-02-16 05:15:56,@SophiaSixx6Sixx: We miss you! We will see u at the next one!,0,False
567057668322242560,2015-02-15 20:27:38,Much love to you @Draven_Corday u r In our thoughts too!,2,False
567050784798674944,2015-02-15 20:00:17,"♫ Today: Baltimore, MD - Feb 15 at Jeff Kaplan Memorial Concert http://t.co/ac6J919Kr8",1,False
566805089097351168,2015-02-15 03:43:58,I voted Charm City Devils - Karma @98rockmobcast! Vote at http://t.co/FUQlpSEdnO,2,False
566650803717296129,2015-02-14 17:30:54,Reply: @SophiaSixx6Sixx: Same to you! I hope you are doing great!,0,False
566339157350309890,2015-02-13 20:52:31,#GetOut98 KARMA's A Bitch by CCD! Retweet puleez!,6,False
566338579585323008,2015-02-13 20:50:14,"♫ Just Announced: Lancaster, PA - Apr 18 at Chameleon Club http://t.co/8AJUYAOYVJ",1,False
