id,created_at,text,retweet_count,tweet.retweeted
797911887606185984,2016-11-13 21:19:53,"RT @ChrisRstrib: Ben's voice was getting a lil cracky, so he asked for some help finishing No One's Gonna Love You. No problem. @bandofhors…",25,False
797911863489077248,2016-11-13 21:19:47,RT @ChrisRstrib: Review: @bandofhorses not hobbled by vocal issues in sold-out State Theatre set. https://t.co/GF391djR3o https://t.co/yjCY…,2,False
797774403274731520,2016-11-13 12:13:34,"Great dang job twin cities! 
Thank you for your kindness. Luv u! https://t.co/XCa4rBsZ5V",17,False
797762198407942144,2016-11-13 11:25:04,@lowtheband very bummed to have missed this. We love You and Neil so much,0,False
797590323690110976,2016-11-13 00:02:06,RT @hennepintheatre: Tonight at the State Theatre- Wilde Belle will perform 8 - 8:40PM and @bandofhorses 9 - 10:55PM.   https://t.co/1AroYI…,6,False
797560831651311620,2016-11-12 22:04:54,RT @TheCurrent: Are @bandofhorses referring to #Minneapolis's Warehouse District? And what exactly is in the drawer? Find out: https://t.co…,6,False
797560788076658688,2016-11-12 22:04:44,"RT @TheCurrent: Coming up after 3:20pm, hear @bandofhorses perform an acoustic set that includes songs from new &amp; past albums https://t.co/…",11,False
797534921917104128,2016-11-12 20:21:57,RT @LukeTaylorMN: .@bandofhorses playing an acoustic set in @TheCurrent studio; hear it Saturday after 3pm https://t.co/lhoZbMelC9 https://…,4,False
797534827318833152,2016-11-12 20:21:34,"RT @Go963MN: Saturday done the right way with @bandofhorses in our #GoGarage 

LIVE:: https://t.co/5wwoVKFYJ3 https://t.co/xBhQsx1mGA",7,False
797534800563367937,2016-11-12 20:21:28,RT @yvettebrockman: @bandofhorses @Go963MN what a Fantastic morning!!! Thank you!!!🐎🐎🐎 #GoGarage https://t.co/htd86oOnum,6,False
797323773104029696,2016-11-12 06:22:55,Feelings mutual! Thank you for having us https://t.co/hEqqtywGjH,2,False
797323364151005184,2016-11-12 06:21:18,"RT @Go963MN: Wanna experience the stellar sounds tomorrow of @bandofhorses in our #GoGarage?! #Obviously 

❤️ this tweet to win your way in…",11,False
796853197033738242,2016-11-10 23:13:01,"RT @goldenvoice: Just announced! Warpaint will join Band of Horses 12/9 at Fox Theater Pomona!

https://t.co/DM9oq9q0ho https://t.co/edmDdI…",7,False
796236669959671808,2016-11-09 06:23:10,"Tomorrow's Setlist will begin with our hit song, ""The Funeral.""",780,False
796035400347238400,2016-11-08 17:03:23,"Your voice matters, make it count today! Find your polling place at https://t.co/brbMhilv7S #GoVote https://t.co/7pfR8tG7Pe",23,False
795998844949528576,2016-11-08 14:38:08,RT @ericamsmith: Thanks for a beautiful evening @bandofhorses. Sharing a view you may not have caught tonight at the Palace. https://t.co/z…,11,False
795998743875190785,2016-11-08 14:37:44,RT @louisvillerica: The woman who told me I had toilet paper stuck to my shoe at the Band of Horses concert already made America great agai…,12,False
795998670185500672,2016-11-08 14:37:26,RT @LvillePalace: @bandofhorses Back in Louisville and have completely taken over the Louisville Palace! https://t.co/q6YSAVkM1e,10,False
795779962049425408,2016-11-08 00:08:22,Pomona! We're excited to announce we'll be playing @foxtheater on December 9. Tickets on sale today at 5p: https://t.co/BzfyY7iWIz,7,False
795595733630062592,2016-11-07 11:56:19,"The wonderful @jimjames has a stunner of a new record out! 
Listen here https://t.co/fTwvByWtMB",12,False
795010983685033984,2016-11-05 21:12:43,"RT @OldNatlCentre: Due to illness, tonight’s @bandofhorses show has been postponed and rescheduled for November 28.  Previously purchased t…",6,False
794661023378796544,2016-11-04 22:02:06,Hello Cleveland! A few tix left for tonight's show. Gonna rip the roof off unless we don't. https://t.co/m5G9A2Dlft,10,False
794588590202355716,2016-11-04 17:14:17,RT @claudiaidzik: when you're crying so hard that you can't even sing- that's a @bandofhorses concert. https://t.co/17ZHZON0K3,13,False
794455439018774528,2016-11-04 08:25:11,"Hear, hear! Mike Smith is loved everywhere! https://t.co/payo1XOd0c",2,False
794434874073563136,2016-11-04 07:03:28,Toronto. Thank You! https://t.co/vxyI4VrMm3,10,False
794433140030836737,2016-11-04 06:56:35,Turns out the same settings work out on the replacement pedal y'all swiftly replaced it with. Love your stuff! https://t.co/ZHuLPiZ4Al,3,False
793969755443130368,2016-11-03 00:15:15,RT @1033TheEdge: Congrats to the couple that just got engaged at Pop Up &amp; Unplugged: @bandofhorses at @townballroom!!!,12,False
793964746374529024,2016-11-02 23:55:21,Thank You @1033TheEdge @townballroom and all of our Buffalo freds for coming by on a soggy evening. Y'all wash your hands ASAP! ❤️BoH,16,False
793654731801518080,2016-11-02 03:23:28,Oh hey there! 😍 https://t.co/qBIFTaa9QI,5,False
793437797776490496,2016-11-01 13:01:27,RT @BohBros: Thanks for the shout out @bandofhorses ! Glad you could be in town for @VoodooNola . Hope you enjoyed New Orleans! https://t.c…,2,False
793436220760158208,2016-11-01 12:55:11,RT @lindseymoore_: Still can't get over how amazing @bandofhorses @arcadefire were last night https://t.co/fqozVe4ihO,5,False
793315433260670976,2016-11-01 04:55:13,RT @Matterhold: Day 3 @VoodooNola in the books! #VoodooFest https://t.co/bsIOo2jEJo,5,False
793314707692150784,2016-11-01 04:52:20,"RT @coslive: .@Grandaddy share new video for ""Way We Won't"", starring @JasonRitter: https://t.co/JmAxZzP452 https://t.co/AD53vQwA0a",9,False
