id,created_at,text,retweet_count,tweet.retweeted
771745727299092480,2016-09-02 16:24:54,"Exciting news! Another city will #CommitTo100: Boulder, CO pledges to switch to 100% renewable electricity by 2030. https://t.co/sNeAW2gWbc",302,False
770311731193274368,2016-08-29 17:26:43,"An inspiring and forward-thinking leader, Betty Nixon helped make Nashville what it is today. She will be greatly missed but not forgotten.",153,False
768894379100631040,2016-08-25 19:34:40,Happy birthday @NatlParkService! You have inspired us all to be better stewards of our planet. Thank you! #NPS100,267,False
768206596916862976,2016-08-23 22:01:39,New solar power in Chile is the cheapest electricity ever - climate action continues to make economic sense https://t.co/JW0aJT4RHc,1623,False
767830704935858177,2016-08-22 21:08:00,"As our communities are put at increasing risk,we must make the connection btwn extreme weather &amp; the climate crisis. https://t.co/EIsgnWztLK",224,False
766684813562638337,2016-08-19 17:14:38,"New climate refugees in the US: Sea level rise is displacing the Shishmaref, AK community from its home of 400 years https://t.co/KPAtLJ3huC",629,False
765934049538019328,2016-08-17 15:31:22,Great enthusiasm here at the @ClimateReality Leadership training. Two days to go! #CRinTexas https://t.co/wJXI4rbx3v,140,False
765584530182905856,2016-08-16 16:22:30,"Hello, Houston! Great to be here with @ClimateReality Leaders from across the country &amp; around the world! #CRinTexas https://t.co/93pocrUDJb",171,False
765345667564863492,2016-08-16 00:33:21,"July 2016 is the hottest month ever recorded as confirmed today by @NASAGISS
https://t.co/vmZaH9QnAv",1453,False
765229710129364992,2016-08-15 16:52:34,Over the past 5 years renewables have increased by 70% among G20 countries! https://t.co/CMKIO2ujVX,247,False
764214984255700993,2016-08-12 21:40:25,"Wind power had a great day this week when, on Sunday, Scotland produced enough to power itself for an entire day! https://t.co/cXOigqdjlz",1178,False
761324655437283328,2016-08-04 22:15:17,"Jane Eskind was a pioneer, a tenacious champion for justice and social progress, a role model and a great friend. https://t.co/5lt8PVmdd3",133,False
760570470605488128,2016-08-02 20:18:25,"Heavy rainfall events, like MD's 1-in-1000 year flooding this week, are occurring more often. We must #ActOnClimate https://t.co/uhz4v0P74r",369,False
760274635560812544,2016-08-02 00:42:52,.@NYGovCuomo &amp;NY continue to lead in the effort to solve the climate crisis by adopting an ambitious Clean Energy Standard today.Great work!,271,False
759133681537675264,2016-07-29 21:09:08,California is experiencing the type of wildfire season that is symptomatic of a warming planet: https://t.co/WnouqRDIzS,448,False
758399073204469760,2016-07-27 20:30:04,China’s coal use has likely peaked - a major turning point for solving the climate crisis: https://t.co/CZEssP6bhA,373,False
757951303968550912,2016-07-26 14:50:47,"It’s our land, our climate, and our future. Join me now and #SayNoToCoal on federal lands: https://t.co/SAPQbsUBMt https://t.co/FAX1NaMxJN",395,False
757639103840030720,2016-07-25 18:10:13,"including, especially, the global climate crisis, I encourage everyone else to do the same. (3/3)",1478,False
