id,created_at,text,retweet_count,tweet.retweeted
844976809078931457,2017-03-23 18:19:04,RT @smartereveryday: I really enjoyed Brain Candy Live with Michael and Adam. It's equal parts fun and clever. … https://t.co/TpX6mT5Hcy ht…,88,False
844975203100823553,2017-03-23 18:12:41,Had a GREAT time seeing @smartereveryday at our @braincandylive show in Birmingham. Thanks again for coming! https://t.co/7WdFuPw2z4,30,False
844972837383426053,2017-03-23 18:03:17,RT @KirsiCootie: .@MythBusters co-host @donttrythis took a picture with our #NASAIntern group as astronauts prepped for spacesuit test. Tha…,3,False
844972022199435264,2017-03-23 18:00:03,RT @larrikindotfm: why must the things we love compete? @tweetsauce @donttrythis @braincandylive https://t.co/hXmgjruRFd,5,False
844959174069043200,2017-03-23 17:09:00,RT @kmvpenney: Clara won science fair grand prize! Thanks to #Mythbusters and @donttrythis for inspiration! https://t.co/GyVm3s5T8A https:/…,7,False
844747864614080514,2017-03-23 03:09:20,Butter soda! @tweetsauce gave me this today in New Orleans. https://t.co/IkEEbsm7mm,36,False
844726660083728385,2017-03-23 01:45:04,GOP leader said only Democrats committed voter fraud. Now he’s charged with voter fraud. - The Washington Post https://t.co/xD4ErlYPqY,418,False
844682562584891393,2017-03-22 22:49:51,"It's not hacking, it's called fixing.  And we should all have the right to work on and fix things we bought.  https://t.co/ifH8sE45CP",960,False
844662863864250371,2017-03-22 21:31:34,"Wait. WHERE did you want me to stop, @joeyfameli? @delgadocc https://t.co/ckOFjjko69",14,False
844654758078173184,2017-03-22 20:59:21,RT @tweetsauce: Tonight! New Orleans! #BrainCandyLive 💥 @donttrythis and I are gonna science the CRUD out of this theater!! #NOLA https://t…,14,False
844288775924731906,2017-03-21 20:45:04,RT @indyfromspace: Amazing day at @Global_Xplorer we had @donttrythis come visit and check out in progress work. https://t.co/bYgegyCVTD,5,False
844285499783217153,2017-03-21 20:32:03,Our @braincandylive company. This is what it takes to put on our show. AWESOME crew. https://t.co/YbgNOgoZ3U,25,False
844271732412289027,2017-03-21 19:37:21,RT @braincandylive: New Orleans don't miss out on all the Brain Candy we have in store for you! We will be at @SaengerNOLA March 22nd - htt…,19,False
844255790504574977,2017-03-21 18:34:00,Really awesome closeup look at a terrible disaster. The collapse of the Hyatt Regency walkways in Kansas City. https://t.co/ezeaHa7q5Z,44,False
844178223936274433,2017-03-21 13:25:47,"RT @3DPrintedAspie: Did some more work on No-Face but he still feel incomplete.
Side note Happy No-Face printed perfectly and will be up on…",20,False
844006646024224768,2017-03-21 02:03:59,RT @PghKids: It was such an honor to host @donttrythis in @makeshoppgh! Always happy to share skills and ideas with a fellow maker! https:/…,6,False
843919574986870786,2017-03-20 20:18:00,At @PghKids I learned how to operate a loom and found inspiration for my tape holder! https://t.co/zdi4YbFD8b,29,False
843691499099488256,2017-03-20 05:11:43,@theaarondouglas It's a date.,0,False
843681793907838977,2017-03-20 04:33:09,@theaarondouglas Dude! Those look amazing! And holy cow  your yard is beautiful. Can I come over? I can make a pretty good omelet.,0,False
843662889374367744,2017-03-20 03:18:01,RT @theaarondouglas: .@donttrythis My One Day Build. https://t.co/iveA828HqI,17,False
843638684696154112,2017-03-20 01:41:51,Check out the awesome sword from PVC made for me by Jacksonville fan @willcobb3! Thank you sir!! I love it! https://t.co/KWRCEFT1Hu,42,False
843577452907708417,2017-03-19 21:38:32,RT @Joey_Hudy: I'm raising money for Joey's Mental Health Recovery Fund. Click to Donate:  https://t.co/dZTMvNy1Ba via @gofundme,109,False
843568215552917505,2017-03-19 21:01:49,A huge thanks to Matt Stalbergerand Bryce Newcomb for the amazing tour of their shop at @ThinkeryATX. I could have… https://t.co/KvyFV25rrg,4,False
