id,created_at,text,retweet_count,tweet.retweeted
848112885826023424,2017-04-01 10:00:43,"🔴En unos minutos comparece @mariojimenez tras el #ComitéFederal, síguelo:
https://t.co/PKXScE09sv",11,False
848112091609354240,2017-04-01 09:57:34,Este es el calendario de primarias que se ha aprobado hoy por el #ComitéFederal https://t.co/R0k31T4uRS,239,False
848106925522903040,2017-04-01 09:37:02,"Finalizada esta intervención, concluye el #ComitéFederal de hoy. Se levanta la sesión",20,False
848106793406484480,2017-04-01 09:36:31,Interviene @RafaGTovar para agradecer el apoyo y la unidad del Partido a la moción de censura en Murcia… https://t.co/ZcbGthETVl,35,False
848106520499937280,2017-04-01 09:35:26,"Quedan aprobados estos documentos, así como la gestión del #ComitéFederal",20,False
848105499300167681,2017-04-01 09:31:22,Quedan aprobados los presupuestos por unanimidad #ComitéFederal,23,False
848103923315507200,2017-04-01 09:25:06,"Siguiente punto: aprobación de los presupuestos del PSOE. Interviene el Gerente del partido, Gregorio Martínez… https://t.co/DiQmIZJAPM",21,False
848093601070534656,2017-04-01 08:44:05,Se someten ahora a la aprobación del #ComitéFederal las bases de la convocatoria del #39CongresoFederal y las Ponen… https://t.co/bfgIVGII97,75,False
848092413193310208,2017-04-01 08:39:22,Aprobado el acuerdo PSOE-PSC con un solo voto en contra https://t.co/rlqvAz29AB,128,False
848091644893298688,2017-04-01 08:36:19,Tanto @miqueliceta como @javier_asturias celebran el acuerdo y el trabajo de acercamiento realizado por todas las partes. #ComitéFederal,41,False
848091171855446017,2017-04-01 08:34:26,"A continuación, interviene @miqueliceta por parte del PSC para explicar el acuerdo que se somete a aprobación del… https://t.co/UwGYTrW4cm",24,False
848089723646201856,2017-04-01 08:28:41,.@javier_asturias @socialistes_cat Puedes consultar el acuerdo PSOE-PSC en este enlace. #ComitéFederal https://t.co/Zk3cYrjh24,36,False
848089517735260160,2017-04-01 08:27:52,"El Presidente de la Gestora, @javier_asturias, interviene para someter el acuerdo PSOE-@socialistes_cat a la aproba… https://t.co/7RRZmB9sPP",27,False
848087990366765057,2017-04-01 08:21:48,Arranca el #ComitéFederal tras un minuto de silencio por los asesinatos machistas #NiUnaMenos https://t.co/wlT6nioK20,49,False
848085681956171776,2017-04-01 08:12:37,".@mariojimenez: Agradecer a las más de 600 personas que han participado en la Ponencia Marco, y a los coordinadores… https://t.co/LQQJwa4xuu",22,False
848084705639641088,2017-04-01 08:08:45,.@mariojimenez: El 21 de mayo los militantes acudirán a sus agrupaciones para votar al próximo Secretario/a General… https://t.co/pTbjvkKI5c,61,False
848084205221367808,2017-04-01 08:06:45,.@mariojimenez: Hoy Convocamos el 39 Congreso en un #ComitéFederal donde vamos a ratificar nuestro acuerdo con… https://t.co/RUArQgANUw,28,False
848074859112525824,2017-04-01 07:29:37,Se reúne la Comisión Gestora antes de empezar el #ComitéFederal. https://t.co/gfwWR8bU5l,22,False
847910703616987136,2017-03-31 20:37:19,.@pedrosaurag en @hora25: Necesitamos hacer una reforma fiscal seria para reducir las desigualdades.,26,False
847909897673089024,2017-03-31 20:34:07,.@pedrosaurag en @hora25: El modelo de crecimiento del PP está basado en el empleo de mala calidad.,23,False
847908363367264257,2017-03-31 20:28:01,".@pedrosaurag en @hora25: Vamos a presentar una enmienda a la totalidad en los presupuestos, no nos gusta la política fiscal del Gobierno.",24,False
847874490923143168,2017-03-31 18:13:26,Nuestra compañera @SanGomezLopez ha dejado claro a los intolerantes que los mensajes de odio no son bienvenidos en… https://t.co/6SzfIJuFTJ,209,False
847863596742832128,2017-03-31 17:30:08,"El calendario de Primarias propuesto sería el siguiente: 20 abril-4 mayo, recogida de avales. 21 de mayo, votación a la Secretaría General.",177,False
847863488651382784,2017-03-31 17:29:42,La Comisión Gestora acuerda con los secretarios de organización proponer al Comité Federal las bases de la convocat… https://t.co/MjU3EX0qFW,59,False
847860736663707652,2017-03-31 17:18:46,.@JMLladro: El Gobierno debería presentar unos presupuestos para combatir la pobreza y la desigualdad… https://t.co/Hj2BFwgBeY,23,False
847860616492716032,2017-03-31 17:18:18,.@JMLladro: No podemos compartir la visión triunfalista del Gobierno con la economía. Seguimos siendo el 2º país de… https://t.co/GDS7SiTk8F,20,False
847860305749307393,2017-03-31 17:17:04,.@JMLladro: El Gobierno sigue sin ideas para construir una economía que no deje en la cuneta a los más perjudicados… https://t.co/HvkduLguHT,20,False
847839007379775488,2017-03-31 15:52:26,RT @SanGomezLopez: El fanatismo y la intolerancia de @hazteoir no tiene cabida en #València #Nosoisbienvenidos 😡 #Stoplgtbfobia #stoptransf…,1603,False
847819849917190144,2017-03-31 14:36:18,RT @gpscongreso: .@AHernandoVera : Vamos a presentar enmienda de totalidad a los #PGE para que sean devueltos al gobierno. https://t.co/1Nl…,56,False
847776527660044289,2017-03-31 11:44:09,.@RCortesLastra: Los socialistas condenamos rotundamente este nuevo ataque a la ya depauperada democracia venezolana https://t.co/odqFz0YRpx,152,False
847776454515576833,2017-03-31 11:43:52,RT @sorayavega: Seguimos viendo como las mujeres y sus hijos son asesinadas mientras el Gobierno enmudece y recorta recursos contra #Violen…,39,False
847772848710176768,2017-03-31 11:29:32,"Nuestra condena más absoluta por los asesinatos de una mujer y sus dos hijos en Ciudad Real #PactoDeEstadoYA 
https://t.co/F0eTkIdyg3",63,False
847765402490990593,2017-03-31 10:59:57,"Visibles e iguales todos los días. Por una sociedad igualitaria y libre de prejuicios. 
#DíaVisibilidadTrans… https://t.co/bwDEekmXXh",135,False
847756370271236096,2017-03-31 10:24:03,"RT @CarlaAntonelli: 💙💗💙 #TransDayOfVisibility Que no sea un día sino los 365 del año, porque nuestra #MyVisibilytiIsRevolution y pilares de…",130,False
847756169225437189,2017-03-31 10:23:15,"El voto en contra de PP no impedirá que sigamos avanzando en derechos. Orgullosos de #LleiTrans #DíaVisibilidadTrans
https://t.co/cNmJxEaoA7",55,False
847750394214141954,2017-03-31 10:00:19,El despilfarro alimentario no nos los podemos permitir ni social ni humanamente. ¡Conoce nuestras propuestas! 📝… https://t.co/3bA9YfjZsF,43,False
847724838898737152,2017-03-31 08:18:46,Los socialistas llevamos a la Comisión Europea el retraso del corredor ferroviario del Mediterráneo #ElSocialista… https://t.co/bgnpwMtStb,63,False
847531532558499840,2017-03-30 19:30:38,"¿Quién dijo que no nos gustan las camisetas con nuestro logo? Las tienes en gris, rosa y blanco en… https://t.co/ULuuLNaZIT",121,False
847526838247333888,2017-03-30 19:11:59,Algunos términos del acuerdo sobre la OEP no satisfacen las necesidades reales de las Administraciones Públicas https://t.co/C75TBrJD1v,29,False
847492267749199872,2017-03-30 16:54:36,Las CCAA socialistas exigen esta tarde al ministro fondos para la educación pública y un plan de convivencia digno… https://t.co/AkMKNsDR8Z,74,False
