id,created_at,text,retweet_count,tweet.retweeted
650442000823648256,2015-10-03 22:47:12,"Multiverso Aracnídeo | Arácnido, Jr. – Terra (TRN521)
http://t.co/LnyIUm7sxx",0,False
650441916224565248,2015-10-03 22:46:52,"Multiverso Aracnídeo | Puny Parker – Terra Não-Oficial
http://t.co/Xnl59rSBXH",0,False
650441829977063424,2015-10-03 22:46:31,"Multiverso Aracnídeo | Spider-Jameson – Terra 78327
http://t.co/X1AghYn0Aq",0,False
650441748922126336,2015-10-03 22:46:12,"Multiverso Aracnídeo | Spider-Boy – Terra 9602
http://t.co/AAx5glERWl",0,False
650441675651813378,2015-10-03 22:45:54,"Thwip View 100 – Homem-Aranha 3 (2007)
http://t.co/vcloTKYiNK",0,False
647897509415768064,2015-09-26 22:16:18,"Thwip View 100 – Homem-Aranha 3 (2007)
http://t.co/vcloTKYiNK",0,False
647897439643561988,2015-09-26 22:16:01,"Multiverso Aracnídeo | Homem-Aranha (Timeslip) – Terra 96211
http://t.co/yonKBmOLH6",0,False
647897367803494400,2015-09-26 22:15:44,"Multiverso Aracnídeo | Peter Parker Arruinado – Terra 9591
http://t.co/JizlXoKfOf",0,False
647896928097841152,2015-09-26 22:13:59,"Thwip View Classic 147 – Marvel Team-Up (1972) #82-85
http://t.co/kizfiRa5Z7",0,False
647896853359513600,2015-09-26 22:13:41,"Multiverso Aracnídeo | Homem-Aranha – Terra 313710
http://t.co/9d42WUVvLX",0,False
646430747885215744,2015-09-22 21:07:55,"Jon Watts traz informações sobre o Homem-Aranha da Marvel Studios
http://t.co/Qay5LQ8Qvz",1,False
646046743616995328,2015-09-21 19:42:01,"Multiverso Aracnídeo | Homem-Aranha – Terra TRN006
http://t.co/xJHhXH76XT",0,False
646046600708640768,2015-09-21 19:41:27,"Thwip View 099 – O Espetacular Homem-Aranha (2015) #2
http://t.co/EqaxkG3uX1",0,False
646046428628930560,2015-09-21 19:40:46,"Multiverso Aracnídeo | Homem-Aranha Cósmico (Capitão Universo) – Terra 13
http://t.co/CxXW0iyStT",0,False
646046287285088256,2015-09-21 19:40:12,"Multiverso Aracnídeo | Homem-Aranha Ninja- Terra 7122
http://t.co/1gkP5InAU2",0,False
646046201343778816,2015-09-21 19:39:52,"Thwip View Classic 146 – Marvel Team-Up (1972) #78-81
http://t.co/rAUNTSXG0N",0,False
646045981738422272,2015-09-21 19:38:59,"Multiverso Aracnídeo | Hulk-Aranha – Terra Indefinida
http://t.co/okgDahpWph",0,False
646045830990966784,2015-09-21 19:38:23,"Multiverso Aracnídeo | Homem-Aranha CAPCOM – Terra 30847
http://t.co/GgamxIuka1",0,False
646045670512685057,2015-09-21 19:37:45,"Multiverso Aracnídeo | Lutador Mascarado – Terra Indefinida
http://t.co/cRvmMW9Zy3",0,False
644615512761176064,2015-09-17 20:54:49,"RT @LukeCage: Welcome to Harlem, Alfre Woodard. #LukeCage - http://t.co/ziFmo0LjnH http://t.co/QLMIod98tQ",437,False
644615489528963073,2015-09-17 20:54:43,RT @Marvel: Alfre Woodard joins #Marvel's @LukeCage for #Netflix! Learn her role: http://t.co/Kgk955fzy9 http://t.co/ymgPqygZ9n,259,False
644615436374573056,2015-09-17 20:54:31,RT @JessicaJones: First look at #JessicaJones! http://t.co/18joXiVpcS,3233,False
644108814573248512,2015-09-16 11:21:23,"@DanielFragaBR, veja esta notícia:
https://t.co/hj258NSo1O",0,False
643926919130554368,2015-09-15 23:18:35,"Multiverso Aracnídeo | Homem-Aranha CAPCOM – Terra 30847
http://t.co/GgamxIuka1",0,False
643509943732146176,2015-09-14 19:41:41,"Multiverso Aracnídeo | Lutador Mascarado – Terra Indefinida
http://t.co/cRvmMW9Zy3",0,False
643486883230674944,2015-09-14 18:10:03,"Aracnofã no Inominata 616 #89 – Homem-Aranha Superior
http://t.co/8hTkBLjeZa",0,False
642851072151822336,2015-09-13 00:03:33,"Mary Jane no título do Homem de Ferro do Bendis
http://t.co/g0LiwaaEtV",0,False
642843069096837121,2015-09-12 23:31:45,"Gwen Stacy, a… Gwenpool?
http://t.co/cFoSLtrAuO",0,False
642818726715330560,2015-09-12 21:55:02,"Thwip View 098 – Homem-Aranha: Ação Sem Limites (1999) S01E01-02
http://t.co/VGqFq5Czfl",0,False
642818650504851456,2015-09-12 21:54:43,"Multiverso Aracnídeo | Homem-Aranha (Tobey Maguire) – Terra-96283
http://t.co/xteeA6zLJk",0,False
642818579633733632,2015-09-12 21:54:27,"Multiverso Aracnídeo | Mulher-Aranha – Terra 65
http://t.co/9ucscpolpu",0,False
642142044497047553,2015-09-11 01:06:08,"@brianwood, I'm not liberal. I'm libertarian. But any way or another I liked your run, mainly the final arc, with the Utopia vs Tian thing.",0,False
642141389258629120,2015-09-11 01:03:32,"@brianwood, and know liberal in US has a diferent mean than in Brazil and in Europe (like Ronald Regan's Policy).",0,False
642139891392999424,2015-09-11 00:57:35,"@brianwood https://t.co/V1SY83EFRo Just to confirm. But, don't get confused with liberal.",0,False
642131600420040704,2015-09-11 00:24:38,"@brianwood, are you libertarian?I just finished reading your run on Ultimate X-Men and sounds like you are.Tell me if I'm wrong, please.",0,False
642083528834990082,2015-09-10 21:13:37,Premiere Announcement - Marvel's Jessica Jones https://t.co/DAxL4BLR8J via @YouTube,0,False
642043044494188544,2015-09-10 18:32:45,"Multiverso Aracnídeo | Mulher-Aranha – Terra 65
http://t.co/9ucscpolpu",0,False
