id,created_at,text,retweet_count,tweet.retweeted
539293201392103424,2014-12-01 05:41:33,hi @Ikasohma @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @SnapsComesAlive,1,False
539293199668215808,2014-12-01 05:41:33,attn @Ikasohma @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,1,False
539293114800668673,2014-12-01 05:41:12,please @Ikasohma @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Snarkyname,1,False
539293018398814208,2014-12-01 05:40:49,YO @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Ikasohma,0,False
539292977261076480,2014-12-01 05:40:40,attn @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @LuiGar333 untag @Snarkyname,0,False
539292888182431744,2014-12-01 05:40:18,hello @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Snarkyname,1,False
539292727892914176,2014-12-01 05:39:40,YO @SnapsComesAlive @Ikasohma @Snarkyname @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @LuiGar333,1,False
539292635723096064,2014-12-01 05:39:18,YO @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @ExpertWhiner untag @Snarkyname,0,False
539292584833605633,2014-12-01 05:39:06,please @SnapsComesAlive @LuiGar333 @Snarkyname @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Ikasohma,0,False
539292503757713408,2014-12-01 05:38:47,pls @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @Ikasohma untag @Snarkyname,0,False
539292461407801345,2014-12-01 05:38:37,hello @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @Snarkyname untag @ExpertWhiner,0,False
539292417531195392,2014-12-01 05:38:26,um hey @Ikasohma @LuiGar333 @Snarkyname @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @SnapsComesAlive,0,False
539292405581639680,2014-12-01 05:38:23,attn @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob @ExpertWhiner untag @Snarkyname,0,False
539292391631368192,2014-12-01 05:38:20,please @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @Ikasohma untag @Snarkyname,1,False
539292325789184000,2014-12-01 05:38:04,attn @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @ExpertWhiner untag @Snarkyname,0,False
539292305975279617,2014-12-01 05:37:59,hi @LuiGar333 @SnapsComesAlive @Snarkyname @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Ikasohma,1,False
539292285112836097,2014-12-01 05:37:54,um hey @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob @ExpertWhiner untag @Snarkyname,1,False
539292188333449217,2014-12-01 05:37:31,pls @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @ExpertWhiner untag @Snarkyname,1,False
539292159111725057,2014-12-01 05:37:24,um hey @LuiGar333 @SnapsComesAlive @Snarkyname @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob untag @ExpertWhiner,0,False
539292010343985153,2014-12-01 05:36:49,please @ExpertWhiner @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive @LuiGar333 @Ikasohma untag @Snarkyname,0,False
539291975967461376,2014-12-01 05:36:41,um hey @Ikasohma @Snarkyname @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob untag @ExpertWhiner,1,False
539291950042476544,2014-12-01 05:36:35,YO @ExpertWhiner @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive @LuiGar333 @Ikasohma untag @Snarkyname,0,False
539291926407569408,2014-12-01 05:36:29,hello @LuiGar333 @SnapsComesAlive @Snarkyname @ExpertWhiner @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob untag @Bill_WillsonCIA,0,False
539291838801121280,2014-12-01 05:36:08,um hey @ExpertWhiner @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @Snarkyname @LuiGar333 untag @SnapsComesAlive,0,False
539291819347955712,2014-12-01 05:36:03,hello @ExpertWhiner @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive @Ikasohma @LuiGar333 untag @Snarkyname,0,False
539291773302870016,2014-12-01 05:35:52,attn @Ikasohma @Snarkyname @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob untag @ExpertWhiner,0,False
539291700628189185,2014-12-01 05:35:35,um hey @ExpertWhiner @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive @LuiGar333 @Ikasohma untag @Snarkyname,0,False
539291689341317120,2014-12-01 05:35:32,please @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive @Ikasohma @Snarkyname @LuiGar333 untag @ExpertWhiner,0,False
539291687550320640,2014-12-01 05:35:32,um hey @ExpertWhiner @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @Ikasohma untag @Snarkyname,0,False
539291672383721472,2014-12-01 05:35:28,attn @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive @Ikasohma @ExpertWhiner untag @Snarkyname,0,False
539291655258386437,2014-12-01 05:35:24,please @Snarkyname @ExpertWhiner @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob untag @Ikasohma,0,False
539291558281871360,2014-12-01 05:35:01,hi @ExpertWhiner @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @Ikasohma untag @Snarkyname,1,False
539291531367030785,2014-12-01 05:34:55,please @ExpertWhiner @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive @Snarkyname @LuiGar333 untag @Ikasohma,1,False
539291486777384960,2014-12-01 05:34:44,please @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive @Ikasohma @ExpertWhiner untag @Snarkyname,1,False
539291377536745472,2014-12-01 05:34:18,YO @ExpertWhiner @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive @Ikasohma @Snarkyname untag @LuiGar333,0,False
539291341390217216,2014-12-01 05:34:09,um hey @ExpertWhiner @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @Snarkyname untag @Ikasohma,0,False
539291314857062401,2014-12-01 05:34:03,pls @ExpertWhiner @LuiGar333 @Snarkyname @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive untag @Ikasohma,0,False
539291250914893824,2014-12-01 05:33:48,please @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive @Ikasohma @Snarkyname untag @ExpertWhiner,1,False
539291201367601153,2014-12-01 05:33:36,hello @ExpertWhiner @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob untag @Snarkyname,0,False
539291089979449344,2014-12-01 05:33:10,um hey @SnapsComesAlive @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob untag @Snarkyname,0,False
539291065761538048,2014-12-01 05:33:04,attn @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob @SnapsComesAlive untag @Snarkyname,0,False
539291049747685376,2014-12-01 05:33:00,um hey @ExpertWhiner @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive @Ikasohma untag @Snarkyname,0,False
539291020395954176,2014-12-01 05:32:53,YO @ExpertWhiner @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive @Ikasohma untag @Snarkyname,0,False
539291010853896192,2014-12-01 05:32:51,um hey @ExpertWhiner @Veeren_Jubbal @blasterwyrm @Ikasohma @LuiGar333 @the_moviebob @SnapsComesAlive untag @Snarkyname,0,False
539291004193357824,2014-12-01 05:32:49,um hey @Ikasohma @ExpertWhiner @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive untag @Snarkyname,0,False
539290993799860224,2014-12-01 05:32:47,hi @LuiGar333 @SnapsComesAlive @ExpertWhiner @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma untag @Snarkyname,0,False
539290983528026112,2014-12-01 05:32:44,please @Ikasohma @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive @ExpertWhiner untag @Snarkyname,0,False
539290973100969985,2014-12-01 05:32:42,hi @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @Snarkyname untag @ExpertWhiner,0,False
539290972404719617,2014-12-01 05:32:42,hi @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob @ExpertWhiner untag @Snarkyname,0,False
539290954197245952,2014-12-01 05:32:37,please @ExpertWhiner @Veeren_Jubbal @blasterwyrm @Ikasohma @LuiGar333 @the_moviebob @SnapsComesAlive untag @Snarkyname,0,False
539290940964225024,2014-12-01 05:32:34,please @SnapsComesAlive @ExpertWhiner @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @Ikasohma untag @Snarkyname,0,False
539290931577380864,2014-12-01 05:32:32,pls @ExpertWhiner @Ikasohma @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive untag @Snarkyname,0,False
539290917388025856,2014-12-01 05:32:28,um hey @SnapsComesAlive @ExpertWhiner @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @Ikasohma untag @Snarkyname,0,False
539290903064485889,2014-12-01 05:32:25,hi @Veeren_Jubbal @blasterwyrm @Ikasohma @LuiGar333 @the_moviebob @SnapsComesAlive @ExpertWhiner untag @Snarkyname,0,False
539290890783571969,2014-12-01 05:32:22,pls @ExpertWhiner @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive @Ikasohma untag @Snarkyname,1,False
539290879882584064,2014-12-01 05:32:19,YO @ExpertWhiner @LuiGar333 @Snarkyname @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob untag @SnapsComesAlive,1,False
539290778573357056,2014-12-01 05:31:55,please @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob @ExpertWhiner untag @Snarkyname,1,False
539290726689824768,2014-12-01 05:31:43,hi @ExpertWhiner @Veeren_Jubbal @blasterwyrm @LuiGar333 @the_moviebob @SnapsComesAlive @Snarkyname untag @Ikasohma,1,False
539290695551295488,2014-12-01 05:31:36,attn @LuiGar333 @SnapsComesAlive @Snarkyname @Veeren_Jubbal @blasterwyrm @Ikasohma @the_moviebob untag @ExpertWhiner,1,False
539290669613723649,2014-12-01 05:31:29,YO @Veeren_Jubbal @blasterwyrm @Ikasohma @LuiGar333 @the_moviebob @SnapsComesAlive @ExpertWhiner untag @Snarkyname,1,False
