id,created_at,text,retweet_count,tweet.retweeted
801516226228977665,2016-11-23 20:02:14,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
801086706615255040,2016-11-22 15:35:28,"RT @BizBuzzAmerica: An Unconventional Model: We're In The People Business, Same thinking as CEO 
@Starbucks  by @DavidKWilliams @forbes htt…",5100,False
801086520308486144,2016-11-22 15:34:44,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You !) @forbes https://t.co/VPg0e92kW…",5172,False
800946040774000641,2016-11-22 06:16:31,RT @syeddoha: #BDFIC will be pleased to engage HKS Architects to design the #BDFICSTORE. HKS happens to be the original... https://t.co/I2A…,809,False
800937219347333120,2016-11-22 05:41:28,RT @KyleEdwards: Late night thoughts &amp; emotions can no longer control me! IM IN CHARGE NOW,467,False
800924374958096386,2016-11-22 04:50:26,RT @KyleEdwards: I got love for my childhood homies ❤️,118,False
800009686108045312,2016-11-19 16:15:47,RT @DavidKWilliams: YES!!! @TheDennisWagner @stevedragoo @10MillionMiler @fishbowl @BoxstormApp @7NonNegotiables https://t.co/bEfBkdoVIG,6291,False
799280775090814976,2016-11-17 15:59:21,RT @TheDennisWagner: Master forgiveness and kindness - @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain https://t.co/ibcFX…,6483,False
799244508001169408,2016-11-17 13:35:14,RT @scottisbell_: It's official! This eagle has been #Trumpified https://t.co/NwP6Ec5Jsd https://t.co/YcXd76mU4n,328,False
799232354657173504,2016-11-17 12:46:57,RT @MarkThomasWeb: Five-Moves Workout for Amazing Triceps - #fitness -https://t.co/tvP7Nb8Jhk https://t.co/95iFKvjv5h,1055,False
799182862880804864,2016-11-17 09:30:17,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
798921536744919040,2016-11-16 16:11:52,RT @abelekene: Not everyone will understand your journey RT @DavidKWilliams @10MillionMiler @spencerrayner #spdc #startup #quote https://t.…,6080,False
795540552649502720,2016-11-07 08:17:02,"RT @ReachDanish: Just sprinkling water won't help.
A lot of ""सफ़ाई"" needed in #Delhi. https://t.co/y2fk8wg0vE",33,False
795472679356743680,2016-11-07 03:47:20,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795458220299026432,2016-11-07 02:49:53,"RT @syeddoha: Yes, #NYT we are #AmericanSure we can elect a woman as POTUS and deny Trump the Anti-American the White House.https://t.co/js…",2559,False
795317262886572032,2016-11-06 17:29:46,RT @NicoSantucci: Open air dining at midnight in Los Angeles..... @MariahCarey #WelcomeHome #CatchLA https://t.co/814mQxIWY9,290,False
795308992926982145,2016-11-06 16:56:54,RT @ShamelessPIug: Ooh. I made myself sad again. https://t.co/d9CbdrIqOA #ShamelessPlug #RealEstate,114,False
795307756714684421,2016-11-06 16:51:59,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794847182448979968,2016-11-05 10:21:50,RT @JonyPrivat: @iHeartRadio oh yea! #iHeartFiesta #miami https://t.co/KBWtYmIxsa,3697,False
794395125950476288,2016-11-04 04:25:31,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
794394794478841856,2016-11-04 04:24:12,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
793969699092459520,2016-11-03 00:15:02,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793545107744043008,2016-11-01 20:07:51,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793455966012321792,2016-11-01 14:13:38,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
792845223386689537,2016-10-30 21:46:46,RT @thomas01478: Binary Options $1000 Free Demo - Android Apps on Google Play https://t.co/OXMbnG6dEM,8434,False
791686118043324417,2016-10-27 17:00:54,"RT @LouisSerge: Besoin d'un nouveau char !? 
Demain @CamilleCombal vous en offre 3 ! 
Suivez @VirginTonicOff &amp; Tweetez #CamilleCombalOffreM…",8048,False
790033149224849408,2016-10-23 03:32:35,RT @syeddoha: NYT: #AmericanSure the best article on Trump in 2016 https://t.co/K3kFkl5vsV,12276,False
790033118627368960,2016-10-23 03:32:28,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
789886451089444864,2016-10-22 17:49:39,RT @syeddoha: #CivilWarInGOP continues. @realDonaldTrump to speak in Gettysburg for GOP only. It is their civil war. Ty #Trumplings https:/…,14928,False
789238412561747973,2016-10-20 22:54:35,RT @BenRyanMetzger: #CharliePuth We Don’t Talk Anymore #SelenaGomez Elvis Presley Live Remix Dance Cover https://t.co/Z5sReR0ytp Love Song…,8827,False
788403222541053952,2016-10-18 15:35:50,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788099379798257664,2016-10-17 19:28:28,RT @syeddoha: @ArnoldLawFirm That is why it is relevant - in my last check DJT is running for POTUS and can use FCC and others .#TrumpSayTr…,761,False
788092129834770432,2016-10-17 18:59:40,RT @syeddoha: #BentOnBail Lawsuit: Cash bail in Cook County violates rights of poor accused of crimes https://t.co/Pl3jSNGPU6 via @injustic…,1213,False
787351158629150720,2016-10-15 17:55:19,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
786987551298945025,2016-10-14 17:50:28,RT @Jonbuckhouse: Good Morning Everyone! Watching #Charmed and relaxing! Are you keeping your Note 7? I know I'm keeping mine! #Note7 #Good…,4556,False
785263629293658112,2016-10-09 23:40:13,RT @clickup_app: We know your current project management platform is a letdown. We will change that. Let's convert your tasks into opportun…,5012,False
784988968613916672,2016-10-09 05:28:49,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
784055115074240512,2016-10-06 15:38:01,"RT @woojook1020: https://t.co/CmECPu7H6p                    #Iphone  #AppStore  #Game   
https://t.co/T16xTmrPkd       #Android   #GOOGLEPL…",5530,False
783732510303760384,2016-10-05 18:16:06,"RT @almhydbclinic1: تفخر عيادات المهيدب لطب الاسنان بمعالجة وتقويم وتجميل الاسنان نخبة من الاطباء الاخصائيين والاستشاريين.
#زد_فرصتك4
#راح_…",2344,False
783717523015413760,2016-10-05 17:16:32,"RT @almhydbclinic1: المهيدب لطب الاسنان يمارس فريقنا الطبي عمله باستخدام أحدث ما توصل اليه العلم من تكنولوجيا وأجهزة ومعدات ومواد. 
 
 #الا…",3789,False
