id,created_at,text,retweet_count,tweet.retweeted
481942979171467264,2014-06-25 23:32:14,"First look at #MadMaxFuryRoad, exciting stuff! http://t.co/ZzsWGhaOBD via @EW",77,False
477521529933025281,2014-06-13 18:42:59,Our fundamental rights &amp; freedoms depend on peace &amp; security- early action protects human rights #PeaceDay http://t.co/MN5XNss0aO,205,False
472398061109395457,2014-05-30 15:24:09,Out today! It's been a fun ride! @amillionways http://t.co/AyOdG5cnpi,60,False
469594541612216320,2014-05-22 21:43:58,RT @FCAA: Very excited to introduce you to one of FCAA's newest member organizations: The Charlize Theron Africa Outreach... http://t.co/sk…,19,False
469284376992157696,2014-05-22 01:11:29,"RT @chelseahandler: Tonight, this ugly pile of garbage. http://t.co/9F4KL5OF0k",208,False
469280263814389760,2014-05-22 00:55:08,@jimmyfallon has the right idea - https://t.co/IT9NhpJGPt http://t.co/DhBjgeULq7,36,False
468878641720721411,2014-05-20 22:19:14,Mr @jimmyfallon - the man who pronounces my last name better than me! http://t.co/yKc79WB2Tq,86,False
467124817640972288,2014-05-16 02:10:09,A Million Ways Premiere tonight with @SethMacFarlane @AmandaSeyfried @GiovanniRibisi @SarahKSilverman! Can't wait for u all to see it!,67,False
467063999105093633,2014-05-15 22:08:29,Employ Community-Based Approaches to Achieve an HIV-Free Future - The below was a blog posted as part of... http://t.co/HFkdUE5cCh,30,False
465496631593291776,2014-05-11 14:20:20,"I had the BEST time last night! Thanks for having me @nbcsnl, I'm truly so honored! Happy Mother's Day to all the Moms!",68,False
464446122396626944,2014-05-08 16:45:59,Now it's official http://t.co/ZyOX9MG8HA,38,False
464231069961965568,2014-05-08 02:31:26,Thinking of South Africa in the first democratic election after the death of Madiba,108,False
464086674474278912,2014-05-07 16:57:40,"SNL this week, getting excited! - http://t.co/TG8ZKevRGG",41,False
463477716931448832,2014-05-06 00:37:53,What do you think? #MetGala #Dior http://t.co/rTZxrQ0VjS,47,False
463378100936769536,2014-05-05 18:02:03,"RT @charitybuzz: Live from New York, it's #SaturdayNight! See @CharlizeAfrica host @nbcSNL &amp; catch musical guest @theblackkeys: http://t.co…",17,False
463343530317189120,2014-05-05 15:44:40,"On Cinco de Mayo, swallow the worm @AMillionWays #AMillionWays #CincoDeMayo http://t.co/uYZqAHX7uw",209,False
462694282952855552,2014-05-03 20:44:48,Want to meet up? We still have a chance!! http://t.co/9alWVoyT9E,22,False
461538042763685889,2014-04-30 16:10:19,My time with the talented Bob Hoskins was short but incredibly sweet. My heart goes out to his family - He will be dearly missed.,83,False
460450867250872322,2014-04-27 16:10:16,It's Freedom Day! http://t.co/wH9tG6mZOQ,44,False
459048187731247104,2014-04-23 19:16:31,Want to go to the premiere of #AMillionWaysToDieInTheWest ? Check out @charitybuzz for the chance to come! http://t.co/9alWVoyT9E,48,False
456849241533870080,2014-04-17 17:38:41,“The int'l community has an opportunity to help &amp; an obligation to act” - Ban Ki-moon on Central African Republic: http://t.co/uh8QHHVVMs,32,False
448947597005189120,2014-03-26 22:20:22,Don’t need money to make a difference. Watch #BeyondRightandWrong for free to help nonprofits earn the $$$ they need http://t.co/u9n1VE21nz,79,False
445665985500966912,2014-03-17 21:00:25,"St Paddy's, St Patty's, St Patrick's - I hope you enjoy the day, no matter how you say it ;)",45,False
445600875562536960,2014-03-17 16:41:42,Happy St Patty's @AMillionWays Style! #AMillionWays http://t.co/wSlRH0zaqm,415,False
444557335046795264,2014-03-14 19:35:02,TAKE ACTION for the #childrenofsyria –sign the #NOlostgeneration call for action! http://t.co/O2EBIo5zqU http://t.co/JM6ySdbnha,516,False
443056658571206656,2014-03-10 16:11:53,Today is National Women &amp; Girls HIV/AIDS Awareness Day. Join @AliciaKeys in fighting for an AIDS-free generation: http://t.co/S7tKi7Gr8Q,64,False
440619733113929728,2014-03-03 22:48:25,Thanks for making me feel pretty in this little number @lesliefremar @angilerienzo patidubroff #Dior… http://t.co/XDA2mBWIiP,39,False
