id,created_at,text,retweet_count,tweet.retweeted
803600783119945728,2016-11-29 14:05:31,RT @RockChristopher: Four Words Every Entrepreneur Succeeds Or Fails https://t.co/5G6liD9Yan @DavidKWilliams @Lago72 #SuccessTRAIN https://…,4228,False
803599954589732869,2016-11-29 14:02:13,RT @TheDennisWagner: Turning Lemons Into 'Lemon-aide': With Shark Tank's Daymond John https://t.co/tavCaG1H7I @DavidKWilliams @Fishbowl &amp; @…,4069,False
803593217417412608,2016-11-29 13:35:27,RT @DavidKWilliams: BEX Sunglasses Video Case Study https://t.co/NL1JRoEbe4 #manufacturing #warehouse #business #SMB #Accounting #Managemen…,5507,False
802712696604880897,2016-11-27 03:16:35,"RT @perichmason_: @Runningcrazy15 @money_maguire there's no way this is fake bro, because if so that's super egotistical",1605,False
801915953038708738,2016-11-24 22:30:36,RT @DavidKWilliams: There's always always something to be thankful for! #happythankgiving #gratitude #America #lovedones #friends #work #fr…,4005,False
801787616261718016,2016-11-24 14:00:38,RT @CherryPimps: Today @adrianachechik's Official Site also got a new look! Make sure to show your support and check out https://t.co/L5mju…,7419,False
801677368444223488,2016-11-24 06:42:33,RT @CherryPimps: We are excited to announce @TRDillionHarper Official Website's new look! Check it out at https://t.co/ppfg1X1LN4 https://t…,8518,False
801676784374861824,2016-11-24 06:40:14,"RT @CherryPimps: Take a look at @littlesexbuddha's Official Site https://t.co/18OV6TJlIH, it has a brand new look and and trailer ;) https:…",7393,False
801412443356483584,2016-11-23 13:09:50,"RT @NadelParis: ""Without law and order, our nation cannot survive."" Hitler https://t.co/l4EgCJ5sng #Bannon #Flynn #Sessions @POTUS @FLOTUS…",5215,False
801087137454161920,2016-11-22 15:37:11,RT @TheDennisWagner: How To Engage Your Workforce (And Teach Them To Think Like CEOs) via @forbes https://t.co/v7TahNCh6S by @DavidKWilliam…,4806,False
801087018176540673,2016-11-22 15:36:43,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You !) @forbes https://t.co/VPg0e92kW…",5172,False
801062404520050689,2016-11-22 13:58:54,RT @thikkananda: #iffitalkathon we want the guests take on it https://t.co/9iRZ3rYHYA,2347,False
801060312149585920,2016-11-22 13:50:36,"RT @mantralayatimes: RT MIB_India: LIVE on #Periscope: #IFFITalkathon Keep tweeting queries to #IFFI2016 Director Senthil Rajan,Directo… ht…",2105,False
800813089532870656,2016-11-21 21:28:13,RT @BenRyanMetzger: #Love TrueStory Of My #LoveLife Inconceivable Events Hurt Confusion Sadness Heartbreak Lost Be Strong Seek Truth https:…,5030,False
800572548832432128,2016-11-21 05:32:24,RT @TheDennisWagner: The Real Cost Of Mean People In Business https://t.co/E1Bb0WMKyF #Workplace #Behavior #CFO #CEO By @DavidKWilliams,6176,False
800565993906937857,2016-11-21 05:06:21,RT @kellyalovell: How can you be a collaborative #business partner &amp; an independent pioneer? Find out: https://t.co/0h0twPs40K @DavidKWilli…,6416,False
800203125751590912,2016-11-20 05:04:26,RT @DavidKWilliams: There are endings! Some endings r needful to stop change &amp; find a new direction. Never giving up can sometimes be hurtf…,4927,False
800009614339280896,2016-11-19 16:15:30,RT @DavidKWilliams: YES!!! @TheDennisWagner @stevedragoo @10MillionMiler @fishbowl @BoxstormApp @7NonNegotiables https://t.co/bEfBkdoVIG,6291,False
799281007623077889,2016-11-17 16:00:16,RT @TheDennisWagner: Master forgiveness and kindness - @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain https://t.co/ibcFX…,6483,False
796693815281250304,2016-11-10 12:39:42,"RT @MuratSes: HOLLYWOOD MUSIC IN MEDIA AWARDS nomination #MuratSes
#GreatWeekend by @MuratSes #EDM on #BillboardCharts
#np @tanses73 @Ozzma…",65,False
796690906762055680,2016-11-10 12:28:08,RT @mosa_777: هذا أبوي ان كان للمجد عنوان ،،،،،اسمه مسجل مع كبير السلاطين ،،،،، https://t.co/ge5bexddQB,2880,False
796681736763674624,2016-11-10 11:51:42,RT @ShamelessPIug: Should coulda woulda voted #ShamelessPlug. https://t.co/i51r7QDWt2 #Business,107,False
796531217105616896,2016-11-10 01:53:35,RT @snipermusic: 🚨NEW VIDEO ALERT!🚨#4WHAT @snipermusic X @WileyUpdates with @SectionBoyz_ @FuseODG +more 🎯https://t.co/Pp3sunnQSK 🎯,619,False
795935090262024192,2016-11-08 10:24:47,RT @PatrickMurphyFL: Quieres un candidato preparado para derrotar a Marco Rubio? Aquí está toda la información para mañana: https://t.co/KM…,2260,False
795934904789958656,2016-11-08 10:24:03,"RT @PatrickMurphyFL: BREAKING: Brand new poll shows us taking the lead​, 49%-48%​! ​Vote tomorrow to defeat Marco Rubio. #FLSen https://t.c…",5924,False
795924038824722432,2016-11-08 09:40:53,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795922525050011648,2016-11-08 09:34:52,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795743330441326592,2016-11-07 21:42:48,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795646225789943812,2016-11-07 15:16:57,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795304983793205248,2016-11-06 16:40:58,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794454882174398464,2016-11-04 08:22:58,"RT @syeddoha: @TheGreatOne2012 Welcome back my Electoral College friend. You're a conservative - @SpeakerRyan claims to be one as well, #Fr…",1008,False
794454650900492288,2016-11-04 08:22:03,RT @syeddoha: @MELANIATRUMP  is the most #UnderScrutinized and #UnfitToBeFlotus https://t.co/wTgCpNjY0y,1706,False
794454423346909184,2016-11-04 08:21:09,RT @syeddoha: @MELANIATRUMP Her speech forever would be remembered as #UnintentinallyHillarious,937,False
794453902049447936,2016-11-04 08:19:05,RT @syeddoha: @ScottNevins Be nice. Remember she was trying manage her I movements through teleprompters. She isn't looking at you.,694,False
794395044421566464,2016-11-04 04:25:12,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
794216017161437184,2016-11-03 16:33:48,"RT @BrianRoemmele: On this day in 1956, 16 year old Victor Sheinman publicly demonstrated Emvi the progenitor to the #VoiceFirst devices we…",144,False
793970518214905856,2016-11-03 00:18:17,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793880104086609920,2016-11-02 18:19:01,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793768804606021633,2016-11-02 10:56:45,RT @jleibengood2: who did this https://t.co/Ed0SqUi2yi,5414,False
793545895807627264,2016-11-01 20:10:59,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793544026754461696,2016-11-01 20:03:33,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793492642684215296,2016-11-01 16:39:23,RT @PeterBryants: #WinIndians Watch You In New Inspirational Video @Indians @jtomlin43 @Lindor12BC @TheJK_Kid @robperez2015 @CKluber https:…,898,False
793487798607056897,2016-11-01 16:20:08,"RT @onemanwulffpack: Hey @JimmyKimmelLive, I told my kids I ate all their Halloween candy! We hate doing this to her every year!

https://t…",124,False
793479274170757120,2016-11-01 15:46:15,RT @_Xallias_: #Sportsfans take #SportChair to any #sport you need a seat! #baseball #softball #football-watch &amp; relax @Kickstarter https:/…,1100,False
793120931044478976,2016-10-31 16:02:20,RT @jfelipenav: Me ayudan por favor a cumplir mi sueño de conocer al mejor equipo del mundo @ClubNecaxa 🙏 #AGS441 #FUERZARAYOS ⚡❤⚽ https://…,1306,False
792569816238305280,2016-10-30 03:32:24,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792463355164233728,2016-10-29 20:29:21,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792447126470918144,2016-10-29 19:24:52,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
