id,created_at,text,retweet_count,tweet.retweeted
848666836249985024,2017-04-02 22:41:55,RT @FaithHill: Tonight's performance got me like. #ACMs https://t.co/Qn1E7dDlLA,126,False
848666693710696448,2017-04-02 22:41:21,RT @joshturnermusic: Me and my hot date on the way to the red carpet #ACMAwards https://t.co/nhRVWrWUYD,61,False
848666532095770624,2017-04-02 22:40:43,RT @dustinlynch: I be on my suit and tie #ACMs https://t.co/9Scf37hpC9,395,False
848666488626073601,2017-04-02 22:40:33,RT @DierksBentley: Almost time! #acms #acmawards @LukeBryanOnline @ACMawards https://t.co/ISGDWNkeiv,520,False
848666402999255040,2017-04-02 22:40:12,RT @wmmorgan: Red carpet with my boy @jrodfromoz https://t.co/8I2kkR8aPW,21,False
848663020217655296,2017-04-02 22:26:46,RT @rascalflatts: Suffering for art... #powder #ACMs Tune in tonight!!! https://t.co/wxYxagFWhT,18,False
848662968300584960,2017-04-02 22:26:33,RT @jrodfromoz: She's so hot that I'm fanning her flame down the red carpet. @Morgan_niemann 🔥🔥🔥 #acms #GodMadeAWoman @ACMawards https://t.…,15,False
848662151006887936,2017-04-02 22:23:18,RT @LOCASHmusic: on the way   #acmawards2017 @acmawards #LOCASH @mgmgrand @mandalaybay https://t.co/GcrN6fRgA8,5,False
848662064587354112,2017-04-02 22:22:58,RT @iamchrislane: @ACMawards ready!! Headed to the red Carpet!! 😊 https://t.co/F51xds5Qr8,28,False
848646221145161729,2017-04-02 21:20:00,"Our @KiddeSafety #Hero this wkd is a courageous teen who stepped in to right a wrong done by his father... 

https://t.co/VCfQFZ5uVN",0,False
848644734662844416,2017-04-02 21:14:06,RT @KeithUrban: When my daughters do this......I've ALREADY WON!!!! -  KU #ACMawards https://t.co/ZjWJ535aIV,810,False
848627973632675840,2017-04-02 20:07:30,RT @brothersosborne: Just a few bands at @ACMawards run thru before our soundcheck. This is gonna be a damn goodun. #ACMAwards,27,False
848626098296500224,2017-04-02 20:00:03,".@suzannalexander talks @TheTimMcGraw @FaithHill &amp; new music in ACC's @NashCntryDaily News

#SpeakToAGirl #ACMs

https://t.co/OdxM7p4pCW",0,False
848624484378595329,2017-04-02 19:53:38,RT @ACMawards: The carpet is ready! Watch your favorite artists walk the #ACMs Red Carpet today at 6pm ET/3pm PT.  https://t.co/qTwcFBEOse…,71,False
848624394758836224,2017-04-02 19:53:17,RT @LukeBryanOnline: Tonight! #ACMs @ACMawards https://t.co/pepRdeDDjI,847,False
848619734157283328,2017-04-02 19:34:45,RT @ACMawards: Congratulations to @FlaGaLine! They were surprised on stage last night with not ONE but TWO ACM Awards ahead of tonight's br…,260,False
848615123044278272,2017-04-02 19:16:26,RT @ChrisStapleton: Playing a new song tonight on the #ACMs https://t.co/ybFOb5j6eM,204,False
848606210903351296,2017-04-02 18:41:01,RT @TheTimMcGraw: ✊🏻@flagaline #MayWeAll ACM Vocal Event of the Year!!!!  You guys rock!!!! #ACMs https://t.co/PKWhNUTCQG,127,False
848603970356396032,2017-04-02 18:32:07,".@FLAGALine, already winners @ #ACMs 4 Single of the Yr w/ #HOLY &amp; Vocal Event w/ #MayWeAll w/ @TheTimMcGraw
 👏
https://t.co/3IlxOGE6Gz",1,False
848599703470063616,2017-04-02 18:15:10,"N this wkd's #TheSongRemembersWhen, we look back @ the 2016 #ACMs Song of the Yr - @ChrisStapleton 's #NobodyToBlame https://t.co/Hl8KdfRu19",2,False
848589999310229504,2017-04-02 17:36:36,RT @LoriMcKennaMA: Lots of emotions in Vegas already for the @acmawards it's an honor to be here &amp; feel part of… https://t.co/GElWPbskYt,13,False
848584374777860096,2017-04-02 17:14:15,RT @NashCntryDaily: ACM Party for a Cause Photo Galleries ft @LadyAntebellum @KelseaBallerini @KipMooreMusic @Lauren_Alaina &amp; More https://…,9,False
848442829978259456,2017-04-02 07:51:48,RT @HillaryScottLA: What better way to spend my birthday than with a few thousand friends in Vegas raising money for… https://t.co/R7hyCAwl…,15,False
848404307913228288,2017-04-02 05:18:44,RT @NashCntryDaily: TAKIN’ US DOWNTOWN! @ladyantebellum in Las Vegas tonight at @TheJointLV !!!! https://t.co/1x1cGf9Qem,9,False
848393922774577152,2017-04-02 04:37:28,"RT @NashCntryDaily: Getting wild with @KipMooreMusic as he sings ""Wild Ones"" at @TheJointLV #ACMpartyforacause https://t.co/i0A9L1Jp8w",8,False
848384387632832512,2017-04-02 03:59:34,@crownoverfirm LOL 😂,0,False
848383960765706241,2017-04-02 03:57:53,"RT @johnrich: Hangin with our friend, and the MOST nominated artist at the @ACMawards @KeithUrban #Congrats https://t.co/TgRNDWiSFn",58,False
848383866305781760,2017-04-02 03:57:30,RT @jenwayne: Feeling very loved today. Thank you for all the sweet birthday wishes. ❤❤❤,5,False
848378847162621952,2017-04-02 03:37:33,RT @NashCntryDaily: Getting up close with the sparkly @KelseaBallerini at @TheJointLV #ACMpartyforacause https://t.co/z2pEDXHWwW,2,False
848371724634570752,2017-04-02 03:09:15,RT @ACMawards: @KeithUrban + @CarrieUnderwood + #ACMs = 🔥🔥🔥 https://t.co/xxxdrORk7G,71,False
