id,created_at,text,retweet_count,tweet.retweeted
798611128032972800,2016-11-15 19:38:25,RT @AJS_Stone: Thanks @DavidKWilliams for supporting @AthletesOfValor. We know sports has a powerful impact on veteran transition. https://…,6313,False
798610803414941696,2016-11-15 19:37:07,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You) @forbes https://t.co/VPg0e8KK4C…",5258,False
798390904545480704,2016-11-15 05:03:19,RT @AthletesOfValor: How Military Veterans Are Becoming 'Athletes Of Valor' As Entrepreneurs https://t.co/Pvi5QX3itd by @DavidKWilliams via…,6079,False
798146387179347972,2016-11-14 12:51:42,RT @NadelParis: !#Bannon #AltRight https://t.co/AwKaI4SBVP :link I meant Killing planet bad butJews/Latinos/Muslims REGISTRY? #TrumpProtest…,6086,False
797527995464450048,2016-11-12 19:54:26,"RT @umfuckno: let me know when it's safe to go on facebook again, just trying to watch those cooking videos",340,False
795792569900920832,2016-11-08 00:58:28,"RT @DailyFeelsQuote: Im hungry, but I can't eat.
I'm tired, but I can't sleep.
I'm sad but I can not cry.
Suicidal but I can't die.",146,False
795646505193472000,2016-11-07 15:18:03,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
794408103747817472,2016-11-04 05:17:05,RT @syeddoha: #cyberbullying mirror mirror who's the loneliest of all? https://t.co/16M55B3gNS,12856,False
794407451600662528,2016-11-04 05:14:30,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
794057456821280768,2016-11-03 06:03:45,"RT @JWCUDD: Take a #behindthescenes look at my ""Angel Artifacts"" debut via #EWPopFest! 

@EW #PopFest
https://t.co/y9g5oWu29r",449,False
793968193400254466,2016-11-03 00:09:03,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793545499521318913,2016-11-01 20:09:25,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793505725951512576,2016-11-01 17:31:22,RT @BenRyanMetzger: Cleveland #Indians #WorldSeries RallyTogether Believeland @KenCarman Radio @Indians Vs @Cubs GOTRIBE DefendTheLand @Cav…,22703,False
793463579957534721,2016-11-01 14:43:53,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
793296933959852036,2016-11-01 03:41:42,"RT @wikileaks: No link between Trump &amp; Russia
No link between Assange &amp; Russia
But Podesta &amp; Clinton involved in selling 20% of US uranium…",56217,False
792925327450263553,2016-10-31 03:05:04,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792918285205385216,2016-10-31 02:37:05,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792447121018413060,2016-10-29 19:24:51,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
791921990227533824,2016-10-28 08:38:10,RT @syeddoha: #ZeroCaveat prediction @Evan_McMullin #eeksout a victory in UT #ShortingTrump in #ECMajority A reset of #CompassionateConserv…,10940,False
791804905522552833,2016-10-28 00:52:55,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791746314061045760,2016-10-27 21:00:05,RT @MotiveAthletes: Don't let obstacles beat you. https://t.co/iVsZznMdoa,558,False
791745201257664513,2016-10-27 20:55:40,RT @MotiveAthletes: All glory goes to God ☝,662,False
791081057919479808,2016-10-26 00:56:36,"RT @syeddoha: #Trexit Oh, yeah. Please grant him a #perpetualexit from our otherwise happy #AmericanSure progress and decency. Bye @realDon…",15381,False
789885201572737025,2016-10-22 17:44:42,RT @syeddoha: #CivilWarInGOP continues. @realDonaldTrump to speak in Gettysburg for GOP only. It is their civil war. Ty #Trumplings https:/…,14928,False
789735684403699713,2016-10-22 07:50:34,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
788888268850941952,2016-10-19 23:43:14,RT @ACC_Castillo: Dos pitchers mexicanos abren hoy juegos de finales de conferencia de la @MLB: @Theteenager7 y #MarcoEstrada #OrgulloDeMéx…,3160,False
788888128345874433,2016-10-19 23:42:41,RT @ACC_Castillo: .@Theteenager7 hará historia como el pitcher más joven en abrir un juego de playoffs de la @MLB. (2/3) https://t.co/iSWtj…,1595,False
788883973413871617,2016-10-19 23:26:10,RT @barbarahend25: Queens Peak - MCC Land Dundee Road Queenstown Condo https://t.co/16VyNWLNzZ,325,False
788876247887597568,2016-10-19 22:55:28,RT @MsNatashaRain: #Indians #RallyTogether HOT CLEVELAND ROCK SONG Elvis Presley Michael Jackson World Series https://t.co/V6ppOjQcQ0 GoTri…,6004,False
788403003216633856,2016-10-18 15:34:58,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788232447095742464,2016-10-18 04:17:14,RT @syeddoha: #LetUsLaughAgain Trump attacks free speech with vengence - He must have missed his Adderall dose #TrumpSayTrumpDo https://t.c…,10024,False
788229493341118464,2016-10-18 04:05:30,RT @syeddoha: I am still with Mel https://t.co/stViza9Dnh,552,False
788229264936046592,2016-10-18 04:04:36,RT @syeddoha: Trump campaign manager stumped in interview @CNNPolitics https://t.co/VbQCqiEuwS,799,False
787531194292248577,2016-10-16 05:50:42,RT @syeddoha: #BentOnBail On Bail https://t.co/UMNAcsnbQR. I urge my ardent followers to RT and Follow @injusticewatch.,8422,False
787498587210911744,2016-10-16 03:41:08,RT @hatebymail: Cast Your Vote #Trump or #Hillary to receive glitter bombs on Election Day! Go to: https://t.co/j5SOlbmzUV #Prank #GlitterB…,1080,False
787351671831564290,2016-10-15 17:57:21,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
787183799452872704,2016-10-15 06:50:17,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
