id,created_at,text,retweet_count,tweet.retweeted
837049937116327936,2017-03-01 21:20:31,"Shout out to my 2,000th, @BobViolino.",0,False
836814219458785280,2017-03-01 05:43:51,This biz model is getting better and they appear to be connecting with young men for longtime clients.Sport Clips: https://t.co/WTbgMSZhFP,0,False
836614497733226497,2017-02-28 16:30:14,For those of you that owe the IRS. May I suggest the parental approach? Ask them what they did with the money you gave them before for.,0,False
836569028541833216,2017-02-28 13:29:33,"@eskimon @forrester. Per Statista on 11/16' similar #'s Over 1/3 world pop to own SP by 17', # of SP users to pass  2.6B 1st time by 2019.",0,False
836478713550209024,2017-02-28 07:30:40,Is here a time frame text alerts are not sent as I haven't received one? https://t.co/2YuphJ682n,0,False
836443767196565510,2017-02-28 05:11:49,https://t.co/OO7h9ZDJ5T via @youtube,0,False
836391677417836544,2017-02-28 01:44:49,@SamanthaJPell are you familiar with @StartersHQ? Friendly suggestion if you are not. The future is now somewhere. In this case sports.,0,False
836317151367585792,2017-02-27 20:48:41,"@chandlerchamber thanks for time Tue 02/28 for Hibu to speak from 12-1pm at the ""Ask The Expert"" Luncheon.We look forward to sharing info!",0,False
836082576569708544,2017-02-27 05:16:34,@SamanthaJPell #Oscars maybe a phone call was mafe?,0,False
836066326623891457,2017-02-27 04:12:00,"#Oscars some ceremonies are either glamorous, elegant, or entertaining.Well done production @ABCNetwork when you get all three in one event.",0,False
836061966682615809,2017-02-27 03:54:40,How many likes can a tweet get in a minute? Where is Guineas Book? https://t.co/ArQAbYnpWf,0,False
836015254865747968,2017-02-27 00:49:03,"With all due respect to Mr Ladd and Border Patrol but do we really think they ""forgot"" or ""Don't know how to shut t… https://t.co/8zmrgyhUVz",0,False
835742819197165569,2017-02-26 06:46:30,@ConcertinaBand is Rock and Roll. On stage doing music they wrote 2 weeks ago. Jagger wrote Wild Horses in 18 minutes it is said.,1,False
835679806524014593,2017-02-26 02:36:06,Brands using Twitter for issue resolution. Equibase is on it. Very impressive how they handelled their followers af… https://t.co/AaDLFbw1MZ,1,False
835595040302886912,2017-02-25 20:59:16,@KFCurtin @singularityhub thank you great read! I shared feedback with 'JD' on LinkedIn. I also subscribed to the SingularityHub newsletter,0,False
835486383045140483,2017-02-25 13:47:30,"RT @SanFranciscoVC: Although games represented 35% of total iOS/Google downloads in '16, they were 80% of app spending worldwide - IDC http…",10,False
835195419042852864,2017-02-24 18:31:19,@chandlerchamber HappyFriday Chamber! Appreciate the tweets even if this last 1 might have had an https://t.co/nDxf9MjtQM Make it a GreatDay,0,False
