id,created_at,text,retweet_count,tweet.retweeted
751934694435000320,2016-07-10 00:22:56,"have I been here!
⬛️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
⬛️🔷⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️😻⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬜️⬜️
⬛️⬜️⬜️⬛️⬜️⬜️⬜️
floor20",0,False
751902878827249664,2016-07-09 22:16:30,".@aes_prince up...
⬛️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
⬛️🔷⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️😼⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬜️⬜️
⬛️⬜️⬜️⬛️⬜️⬜️⬜️
floor20",0,False
751894849058660354,2016-07-09 21:44:36,"UpDownLeftOrRight.....!
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
⬛️🔷⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😸⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬜️⬜️
⬛️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
floor20",0,False
751855898809737216,2016-07-09 19:09:49,"aid me, mistress!!!!!
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
⬛️🔷⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😻⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬜️⬜️
⬛️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
floor20",0,False
751816941283704832,2016-07-09 16:35:01,"i bathe in darkness...!?
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
⬛️🔷⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😻⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬜️⬜️
⬛️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
floor20",0,False
751777987029307392,2016-07-09 14:00:14,"dank airs....!
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
⬛️🔷⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😼⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬜️⬜️
⬛️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
floor20",0,False
751739062550233089,2016-07-09 11:25:33,"NEVER ENDING MAZE...
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
⬛️🔷⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😽⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬜️⬜️
⬛️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
floor20",0,False
751700191011627008,2016-07-09 08:51:06,".@aes_prince left...
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
⬛️🔷⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😻⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬜️⬜️
⬛️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
floor20",0,False
751699257615319041,2016-07-09 08:47:23,"NEVER EAT SILKY WERECATS!
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
🔷⬜️⬜️⬜️⬛️⬜️⬛️
⬜️⬜️⬜️⬜️⬜️⬛️⬛️
⬜️⬛️⬜️😻⬜️⬜️⬛️
⬜️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
floor20",0,False
751660337183727616,2016-07-09 06:12:44,"what is that.
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
🔷⬜️⬜️⬜️⬛️⬜️⬛️
⬜️⬜️⬜️⬜️⬜️⬛️⬛️
⬜️⬛️⬜️😻⬜️⬜️⬛️
⬜️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
floor20",0,False
751621409219153920,2016-07-09 03:38:03,"pillars! pillars?
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
🔷⬜️⬜️⬜️⬛️⬜️⬛️
⬜️⬜️⬜️⬜️⬜️⬛️⬛️
⬜️⬛️⬜️😽⬜️⬜️⬛️
⬜️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
floor20",0,False
751582468298399744,2016-07-09 01:03:18,"i crawl through chaos.....!
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
🔷⬜️⬜️⬜️⬛️⬜️⬛️
⬜️⬜️⬜️⬜️⬜️⬛️⬛️
⬜️⬛️⬜️😸⬜️⬜️⬛️
⬜️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
floor20",0,False
751543549951377412,2016-07-08 22:28:39,"NEVER ENDING MAZE!!?!!
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
🔷⬜️⬜️⬜️⬛️⬜️⬛️
⬜️⬜️⬜️⬜️⬜️⬛️⬛️
⬜️⬛️⬜️😼⬜️⬜️⬛️
⬜️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
floor20",0,False
751506190933323776,2016-07-08 20:00:12,".@aes_prince left...
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
🔷⬜️⬜️⬜️⬛️⬜️⬛️
⬜️⬜️⬜️⬜️⬜️⬛️⬛️
⬜️⬛️⬜️😻⬜️⬜️⬛️
⬜️⬜️⬜️⬛️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬛️⬛️
floor20",0,False
751503734585294850,2016-07-08 19:50:27,"dank airs.
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😻⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
floor20",0,False
751464796080508928,2016-07-08 17:15:43,"lead me outside!
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😸⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
floor20",0,False
751425874659012608,2016-07-08 14:41:03,"aid me, mistress.
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😻⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
floor20",0,False
751386940465872896,2016-07-08 12:06:21,"aid me, mistress?
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😾⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
floor20",0,False
751367255976472577,2016-07-08 10:48:08,"darkness envelopes me...
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😸⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
floor20",0,False
751328323515641856,2016-07-08 08:13:25,"find the way!!!!
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️🙀⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
floor20",0,False
751289405315383296,2016-07-08 05:38:47,"NEVER ENDING MAZE??
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😼⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
floor20",0,False
751250493935058944,2016-07-08 03:04:09,".@Nykanykanyka down...
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😺⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬛️⬜️⬜️⬜️⬛️⬛️⬜️
floor20",0,False
751249607833812996,2016-07-08 03:00:38,".@aes_prince up...
⬛️⬜️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️😼⬛️⬛️⬛️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
floor20",0,False
751248673619775488,2016-07-08 02:56:55,"aid me, traveller...
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😿⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬜️⬜️
floor20",0,False
751209760222044160,2016-07-08 00:22:18,".@aes_prince up...
⬜️⬜️⬜️⬛️⬛️⬜️⬜️
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️😼⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬜️⬜️
floor20",0,False
751208824997117956,2016-07-08 00:18:35,"i crawl through chaos...!
⬜️⬜️⬜️⬛️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬛️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😾⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬛️⬛️⬛️
floor20",0,False
