id,created_at,text,retweet_count,tweet.retweeted
818460998344601600,2017-01-09 14:14:42,If it's freezing cold 🌬🌡where you are-make sure the entire family is bundled up! #WinterSafety #BundleUp https://t.co/jb0RBpJuDX,32,False
818243751613202432,2017-01-08 23:51:27,Don't forget to wipe your dogs paws after you take them out. Ice-melting chemicals can make your pet sick.… https://t.co/iXNyi3rpHq,174,False
818162158303383556,2017-01-08 18:27:13,"RT @fema: Barricades are put up for a reason. Don't drive around them. As #CAstorm continues, listen to your local officials. https://t.co/…",217,False
817920949638995968,2017-01-08 02:28:45,"RT @fema: Through rain 🌧️, snow ❄️, or some mix of the two ☔️🌨️, the FEMA App 📱can help with weather alerts 🚨 and more. https://t.co/ERWTcj…",36,False
817770757019303936,2017-01-07 16:31:56,@Diane_in_Tucson @NWS sigh. I don't think the entire population will fit in Tucson 🙃 enjoy! 🌞,0,False
817770201827655681,2017-01-07 16:29:44,If you or someone you know is using a space heater to stay warm this winter share these tips to prevent a fire 🔥!… https://t.co/WwleuVLjy5,164,False
817768343251853312,2017-01-07 16:22:21,Basically .... today is a great day for a good portion of the U.S. to stay inside. What do you think @NWS? https://t.co/dnbmXJYXFI,43,False
817762589216296962,2017-01-07 15:59:29,RT @NWS: Never walk or drive into flooded areas. Turn Around Don’t Drown! https://t.co/NifPjd3ZYq #FloodSafety https://t.co/lDNREJIG7K,201,False
817626375242870789,2017-01-07 06:58:13,"RT @NWSSacramento: Here's the latest on #flooding, #rain, #snow, #wind with website resources. #cawx #CAstorm https://t.co/F7StMunPvV",77,False
817626226978357248,2017-01-07 06:57:37,"RT @fema: With a weather-filled weekend on tap, install the FEMA App for weather alerts, safety tips, and more. https://t.co/boHAqpezky",30,False
817432612297908224,2017-01-06 18:08:16,"RT @fema: #Winterweather driving tips:
- Drive only if necessary
- Stick to main roads
- Let someone know your route &amp; when you arrive http…",284,False
817388415662649344,2017-01-06 15:12:39,Great #WinterSafety car 🚘 tip. https://t.co/3se1MNhMVx,34,False
817387660276826113,2017-01-06 15:09:39,"RT @DHSgov: DHS has changed how we work with state &amp; local partners to prepare for, respond to, and recover from disasters #DHSinReview. ht…",14,False
817387347025215488,2017-01-06 15:08:24,RT @NWS: Check out all the ways you get watches and warnings!  Know before you go!  https://t.co/p0EOS74Xus https://t.co/HQERnB00xE,114,False
817020950675853312,2017-01-05 14:52:28,Experiencing winter weather🌬☃? Don't forget to reach out to neighbors/friends/family to see how they are doing 🤗 https://t.co/0bIszbmoz6,108,False
816679071497076736,2017-01-04 16:13:58,"RT @fema: Be safe out there if you’re in the path of this snow! If you have to drive, let someone know your destination/route. https://t.co…",70,False
816150732667633664,2017-01-03 05:14:32,Don't forget to keep snow &amp; ice 3 feet away from fire hydrants to protect people &amp; property! 🚒 #FireSafety https://t.co/DY93iuDl9y,127,False
815432026803183617,2017-01-01 05:38:39,#HappyNewYear from the Ready Campaign! Resolve to be prepared in 2017 ✅ https://t.co/XgeemgLbjm https://t.co/SdboI4LzpT,27,False
814505997272170496,2016-12-29 16:18:57,"RT @NWS: Shoveling snow can be a health risk, so remember to take it easy. Learn more at https://t.co/2E4fUWg92N #WinterSafety https://t.co…",90,False
813811470118944768,2016-12-27 18:19:09,Travel smart by downloading the @fema app for up to 5 weather alerts across the country: https://t.co/ISzMLdZyxf… https://t.co/GFp10iw6tz,37,False
813475354274721792,2016-12-26 20:03:32,@paemsmd we truly appreciate all first responders working over the holidays! 🤗☃❄,0,False
813474394647379969,2016-12-26 19:59:43,Keep candles 12 inches away from things that can burn throughout the holiday season. #FireSafety https://t.co/j2d8T3oaYh,90,False
813472438373662722,2016-12-26 19:51:57,Happy #Kwanzaa from the Ready Campaign! https://t.co/qEZGuosvUO,8,False
813087195426734080,2016-12-25 18:21:08,Merry #Christmas from the Ready Campaign! https://t.co/zsX9QTyecj,4,False
812915015657209857,2016-12-25 06:56:57,"To all police, fire fighters, &amp; first responders working over the holiday weekend- Thank You! #Christmas https://t.co/NLw95tqoZm",119,False
812905475578527744,2016-12-25 06:19:03,If a white #Christmas is in your forecast make sure and listen to local officials and stay off roads. https://t.co/MWINeUMnpo,10,False
812903241780367360,2016-12-25 06:10:10,"RT @LAFDtalk: Before Bed: Fill the reservoir stand of your natural #Christmas Tree with water, unplug holiday decorations and fully extingu…",16,False
812849991836282880,2016-12-25 02:38:34,"We would like a take a moment to say ""Thank You"" to all of our active duty military working over the holiday weeken… https://t.co/BrzRDHfcdv",54,False
812848111328509952,2016-12-25 02:31:06,"RT @NWS: Who needs Rudolph when you have meteorologists with radars?
https://t.co/VyWINDk3xP https://t.co/421mJr5fYT",134,False
812756405279027200,2016-12-24 20:26:41,Awesome! We know a couple things about ops centers! Keep up the great work @NoradSanta 🎅🏻🎅🏾🎄☃❄ https://t.co/s0rKW4eRqX,5,False
812741191716327425,2016-12-24 19:26:14,"RT @NWS: Santa checks the weather all along his travel route, twice! He makes adjustments for bad weather. You should too! https://t.co/799…",86,False
812713097093738497,2016-12-24 17:34:36,Happy #Hanukkah from the Ready Campaign! https://t.co/80HdfHT5as,7,False
812393138585223168,2016-12-23 20:23:12,RT @NFPA: Light up your holiday season...safely. https://t.co/UYvXwIkm0m https://t.co/qktXGv2Vjd,43,False
812392742844321796,2016-12-23 20:21:38,RT @TSA: Not sure if an item is allowed on the plane? Send a picture of the item to @AskTSA or https://t.co/FqdjhU6idI #HolidayTravel,19,False
