id,created_at,text,retweet_count,tweet.retweeted
782171220926005248,2016-10-01 10:52:05,Examining the relationships between cortical maturation and white matter myelination throughout early…… https://t.co/MDWwBrUZXV,0,False
781823932487782400,2016-09-30 11:52:05,Globally Divergent but Locally Convergent X- and Y-Chromosome Influences on Cortical Development.… https://t.co/Z0fQq4mQku,0,False
781808085090172928,2016-09-30 10:49:07,Organizing Principles of Human Cortical Development--Thickness and Area from 4 to 30 Years: Insights…… https://t.co/cSnvYDBZPL,0,False
781808075942440960,2016-09-30 10:49:05,In vivo mapping of macroscopic neuronal projections in the mouse hippocampus using high-resolution… https://t.co/yHVYK0GeXN #Neuroimage,0,False
781805428967473153,2016-09-30 10:38:34,Cognitive training programs for childhood cancer patients and survivors: A critical review and… https://t.co/a1M41jo6Yd #ChildNeuropsychol,1,False
781085935752458240,2016-09-28 10:59:33,Comparison of Brain Development in Sow-Reared and Artificially Reared… https://t.co/PKWyIxoYm9 #FrontPediatr https://t.co/DfQnmUmMfP,3,False
780718837880594432,2016-09-27 10:40:50,Prenatal exposure to persistent organic pollutants in association with offspring neuropsychological… https://t.co/bTngNDnphd #EnvironInt,1,False
779992901342244865,2016-09-25 10:36:13,Playing the computer game Tetris prior to viewing traumatic film material and subsequent… https://t.co/JqDjkCkJGy #JBehavTherExpPsychiatry,0,False
779633505294688256,2016-09-24 10:48:07,The power of a smile: Stronger working memory effects for happy faces in adolescents compared to adults. https://t.co/WGN4xSewiz #CognEmot,0,False
779290000340819968,2016-09-23 12:03:09,Altered Markers of Brain Development in Crohn's Disease with Extraintestinal… https://t.co/NevFnNX4Ot #PLoSOne https://t.co/DQt651RV4i,2,False
779272628527767553,2016-09-23 10:54:07,A systematic review and meta-analysis to determine the contribution of mr… https://t.co/YaPrroCU1D #EurRadiol https://t.co/0bXXBf72Ey,0,False
778549621559664641,2016-09-21 11:01:09,Interplay of brain structure and function in neonatal congenital… https://t.co/nGk5rskPHu #AnnClinTranslNeurol https://t.co/IdGdD4NVrl,0,False
777096943642173440,2016-09-17 10:48:43,"Physical Activity, Affect, and Cognition in Children With Symptoms of ADHD. https://t.co/g8mluYbXwy #JAttenDisord",0,False
777085722821931008,2016-09-17 10:04:08,Longitudinal Regional Brain Development and Clinical Risk Factors in Extremely… https://t.co/jJzYxJsYD9 #JPediatr https://t.co/vaioDdtjtE,0,False
776369243990274048,2016-09-15 10:37:06,From Vesalius to tractography. https://t.co/wNGAjGFdFu #JNeurosurgSci,0,False
776360187993006080,2016-09-15 10:01:07,Dispersion in cognitive functioning: Age differences over the lifespan. https://t.co/SSqFGFxm6V #JClinExpNeuropsychol,0,False
776008110079025152,2016-09-14 10:42:05,Are sluggish cognitive tempo symptoms associated with executive functioning in preschoolers? https://t.co/OzSxeuU6UV #ChildNeuropsychol,0,False
774562072147263488,2016-09-10 10:56:03,Executive functioning and its relation to ASD and ADHD symptomatology in 22q11.2 deletion… https://t.co/1q6zU28E8T #ChildNeuropsychol,2,False
774194532673925120,2016-09-09 10:35:35,Structural Organization of the Laryngeal Motor Cortical Network and Its Implication for Evolution of… https://t.co/mb7tpxpPX0 #JNeurosci,0,False
774187864305172481,2016-09-09 10:09:05,Mild Cognitive Impairment is Associated With White Matter… https://t.co/hyKTEw8DU8 #AmJAlzheimersDisOtherDemen https://t.co/Wj2OhYPoyU,1,False
773837818053427204,2016-09-08 10:58:07,Longitudinal Study of White Matter Development and Outcomes in Children Born… https://t.co/P6jM9RAwft #CerebCortex https://t.co/fI9eKOQh2J,0,False
773539045674618880,2016-09-07 15:10:54,Corticospinal tract integrity is related to primary motor cortex thinning in… https://t.co/grbmjuDCfx #MultScler https://t.co/bUY3s1CVsW,0,False
773522227174133760,2016-09-07 14:04:04,The diffusion tensor imaging (DTI) component of the NIH MRI study of normal… https://t.co/xnznInHopr #Neuroimage https://t.co/p2dmuh4aPE,0,False
773505241052360704,2016-09-07 12:56:35,"More bilateral, more anterior: Alterations of brain organization in the… https://t.co/1woTdzZYcC #Neuroimage https://t.co/WjmrleTHJf",0,False
773488498556833792,2016-09-07 11:50:03,Midazolam dose correlates with abnormal hippocampal growth and neurodevelopmental outcome in preterm… https://t.co/sGlMRIqPe8 #AnnNeurol,0,False
773472406631362560,2016-09-07 10:46:06,"Early bilingualism, language attainment, and brain development. https://t.co/j8th0E95LZ #Neuropsychologia https://t.co/7utMF0f4Pk",0,False
773469630497107968,2016-09-07 10:35:04,Two-year follow-up of treated adolescents with early-onset bipolar disorder: Changes in… https://t.co/Wt2awsusNf #JAffectDisord,0,False
773461217239261184,2016-09-07 10:01:39,A controlled spinal cord contusion for the rhesus macaque monkey. https://t.co/iKfniA5JOp #ExpNeurol,0,False
